# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215357.426;444983.447;444984.742;57.7074;45.8331;45.8393;
231648.207;447607.792;447607.395;-210.5628;153.1008;153.1055;
165673.488;407518.481;407518.215;50.5977;89.8473;89.8459;
129015.525;519152.788;519153.927;48.1483;1.3445;1.3502;
172350.794;409888.386;409887.978;77.2553;193.4795;193.4780;
202880.894;539400.790;539400.509;-285.7389;-347.3663;-347.3615;
153509.628;559198.766;559198.123;499.5065;-237.2567;-237.2602;
199417.878;511067.614;511067.747;458.1619;-331.0343;-331.0200;
259018.880;465922.158;465921.893;-108.3852;26.0035;26.0020;
170077.497;536103.604;536102.495;340.2431;-83.2339;-83.2328;
172228.059;553463.427;553463.580;86.5235;-211.9376;-211.9384;
211189.910;505137.512;505137.914;-935.4913;109.6279;109.6048;
237895.986;499440.708;499440.038;98.8195;16.2842;16.2820;
185052.262;495495.434;495496.677;716.6659;303.2387;303.2303;
231200.345;438594.948;438595.710;160.3720;318.8919;318.8901;
163835.498;422628.524;422628.134;11.4039;152.6474;152.6489;
188853.230;533479.872;533479.519;116.1838;-127.1005;-127.0969;
193292.449;504982.853;504983.297;-949.8893;-165.6969;-165.6750;
163783.218;574204.485;574205.738;89.3702;-227.9220;-227.9181;
204833.829;507381.866;507382.088;-316.9375;-196.0493;-196.0586;
155001.991;560480.920;560479.944;252.9982;-115.4000;-115.3962;
201780.132;512672.351;512672.237;-144.1415;308.2625;308.2492;
215191.185;500429.925;500430.224;292.6579;231.8519;231.8596;
220519.135;477126.785;477127.153;-404.6610;257.2499;257.2453;
212158.564;504572.871;504573.207;576.1721;155.7861;155.7797;
134103.966;522684.029;522685.069;318.3318;-57.4812;-57.4854;
204338.194;527384.204;527384.256;40.9211;147.3897;147.4048;
240110.189;377061.787;377060.182;19.7778;42.3728;42.3622;
237988.413;485687.830;485687.914;-324.7949;93.9364;93.9373;
213688.245;540902.955;540902.675;-200.3079;-354.3315;-354.3297;
203607.783;504323.184;504323.229;129.7789;38.0908;38.0937;
232173.063;505691.133;505691.189;580.5961;140.7505;140.7484;
142369.660;517202.078;517200.796;447.8264;-13.6565;-13.6492;
186477.611;515278.504;515277.951;-83.9573;410.5739;410.5655;
206669.499;509213.987;509214.151;0.0350;-319.2009;-319.1955;
217848.925;515021.246;515021.223;136.4814;549.5465;549.5448;
177720.258;554286.087;554286.657;192.0695;-235.6685;-235.6727;
303124.504;714335.869;714337.852;1994.7639;1877.8143;1877.8262;
216671.467;517068.366;517068.747;67.4541;626.0835;626.1028;
166164.350;500449.351;500449.291;582.0469;29.5755;29.5805;
215764.010;515990.008;515989.847;-266.9383;-38.5730;-38.5569;
194381.796;526852.854;526852.821;95.6481;-483.6016;-483.5952;
274146.245;617260.964;617261.218;832.4499;1538.0152;1538.0183;
208691.098;496182.038;496181.764;205.8340;273.1256;273.1329;
229876.202;449687.326;449687.134;-249.1975;234.1527;234.1557;
211546.014;486695.121;486695.141;-209.8680;283.5626;283.5654;
208317.516;503498.689;503498.901;-165.4504;280.5641;280.5672;
243732.231;441897.272;441896.563;-165.8004;78.2941;78.2936;
213779.200;508708.365;508708.461;557.1713;-309.3642;-309.3580;
211321.763;534884.407;534884.517;-181.7606;173.1303;173.1325;
227712.294;468552.178;468552.484;-304.4536;225.4852;225.4861;
160087.826;438450.822;438450.757;282.3951;242.6656;242.6642;
322665.594;469690.958;469691.788;-101.8714;21.1784;21.1842;
236916.831;532169.865;532170.031;1395.7879;1963.1201;1963.1336;
223528.616;503475.931;503475.593;303.9831;-372.9937;-373.0203;
214243.236;505332.420;505332.427;461.0048;255.4366;255.4489;
226217.049;563302.043;563302.271;-67.0177;-96.7599;-96.7589;
232703.293;434087.977;434089.475;-172.0625;280.3444;280.3424;
254718.716;385501.434;385501.048;-75.9111;82.7429;82.7396;
193421.822;506079.261;506079.491;544.2287;-243.4011;-243.3957;
203338.648;584922.710;584924.532;-18.9893;-104.2538;-104.2422;
198892.882;497251.255;497250.783;50.8612;-34.9878;-34.9947;
217219.506;507214.815;507214.878;80.6488;147.5150;147.5162;
210075.677;491118.326;491118.390;-39.5401;-217.6976;-217.6939;
202483.000;496642.868;496643.042;-333.0285;383.5064;383.5111;
209411.002;473983.210;473983.674;92.2257;-209.0484;-209.0439;
150916.151;433363.329;433363.257;38.4671;22.8529;22.8527;
240468.173;513269.943;513269.692;1576.5117;899.5900;899.5796;
209161.995;507278.109;507278.200;600.5444;-607.7054;-607.7286;
