# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
273744.789;594646.445;594646.648;223.9271;34.6177;34.6121;
234998.429;685521.882;685523.151;101.1887;148.7474;148.7533;
290609.702;612996.838;612997.678;140.3111;381.7154;381.7126;
361863.367;551060.185;551060.243;349.9677;95.3864;95.3834;
268166.725;566396.784;566397.691;145.2914;-395.9199;-395.9251;
297339.187;579110.365;579110.305;5.4717;239.1584;239.1878;
274655.127;622754.902;622754.823;184.6462;27.1403;27.1483;
309557.039;577747.145;577748.325;-146.6539;-7.1738;-7.1741;
304991.286;590936.162;590936.854;350.7061;93.0043;93.0113;
284378.421;546055.258;546055.004;350.0756;105.4006;105.4145;
294546.308;530204.667;530203.743;58.8062;569.3290;569.3278;
215666.302;572526.355;572529.615;541.1860;80.9548;80.9521;
301436.282;619106.366;619106.774;362.3580;263.2593;263.2542;
361178.272;508274.960;508278.109;210.3126;290.9434;290.9563;
231515.410;835082.255;835084.328;80.5955;464.4959;464.4933;
331238.339;523986.921;523987.891;-56.8819;170.2162;170.2128;
289637.524;596042.532;596043.662;475.2222;336.9645;336.9511;
317987.138;602245.352;602247.449;-218.5420;462.5955;462.5898;
454053.664;356166.392;356170.780;358.2600;-223.8072;-223.8007;
289484.730;572344.321;572345.340;347.6472;-23.5468;-23.5556;
303126.541;393882.901;393882.009;121.8731;-74.9372;-74.9465;
292352.922;556417.054;556416.630;-12.1010;400.6664;400.6625;
282233.627;571087.827;571088.413;413.5001;-137.6364;-137.6293;
262023.131;613698.741;613698.823;36.6031;382.9364;382.9148;
276504.504;570309.795;570310.096;-351.3282;373.1007;373.1064;
282944.705;531234.676;531232.320;-249.1354;215.9771;215.9758;
258160.452;477265.508;477263.676;56.5429;240.8000;240.8097;
264866.373;531539.982;531540.470;-174.5575;25.6475;25.6412;
302516.344;580457.172;580457.747;-70.7899;359.7591;359.7513;
317363.999;540894.391;540893.859;-9.2955;90.1823;90.1840;
318261.516;540584.455;540584.712;194.6068;324.6732;324.6900;
243270.256;568468.483;568470.305;301.1728;149.7646;149.7519;
259105.012;571544.259;571544.687;281.1000;11.1593;11.1305;
296488.072;581501.970;581502.544;840.4325;78.8244;78.8364;
258357.970;558627.078;558628.130;-165.0058;192.5914;192.5976;
305687.938;579364.698;579367.614;468.8516;341.6314;341.6519;
313969.885;586260.203;586260.852;395.3389;-149.7479;-149.7182;
257893.889;585238.916;585240.227;-156.6655;280.3458;280.3674;
350335.200;543411.158;543410.427;0.0419;186.6591;186.6784;
309163.337;598233.622;598234.377;594.4883;480.7860;480.7819;
287639.765;504059.276;504061.386;368.4226;26.3045;26.3026;
238987.850;686826.337;686827.169;185.4454;123.3576;123.3552;
192691.693;721390.935;721392.481;42.0431;234.5708;234.5723;
277235.116;559168.799;559169.413;68.9565;108.1658;108.1572;
312088.970;612254.680;612254.149;401.8861;24.9008;24.9191;
293562.343;570212.180;570211.953;294.6714;303.2446;303.2468;
291649.601;594126.056;594126.474;259.1709;32.7345;32.7253;
234699.676;504469.379;504470.144;132.8136;108.2070;108.2243;
308236.512;598198.160;598198.641;480.8502;-17.1094;-17.1192;
269979.911;647839.355;647841.361;348.4105;230.8782;230.8823;
233360.393;508494.891;508498.058;12.8064;-18.8677;-18.8722;
272049.243;573450.370;573451.313;157.4429;242.8741;242.8561;
321294.551;411912.946;411911.881;306.8961;-149.2330;-149.2386;
329128.651;618060.962;618059.502;249.0104;232.7166;232.7022;
421191.910;592291.078;592288.536;530.3056;62.5884;62.5793;
387958.403;412648.109;412652.218;353.9345;-165.3004;-165.2987;
345408.381;558765.491;558764.080;232.4848;172.3005;172.3095;
233429.322;538562.471;538562.341;-57.7591;204.8296;204.8341;
282561.083;537972.122;537972.656;581.2745;159.2950;159.2857;
286104.843;568691.753;568692.051;121.0587;694.7219;694.7347;
419361.471;535767.455;535768.451;306.5962;70.9563;70.9531;
298626.023;523426.034;523425.937;377.2747;-219.2675;-219.3022;
282328.585;579459.312;579459.925;-308.3955;469.2882;469.2957;
340675.362;576095.854;576096.037;334.6787;13.2709;13.2682;
254639.527;815897.070;815891.845;53.2347;571.7328;571.7300;
282792.909;559813.205;559813.988;542.9898;132.2934;132.3033;
395737.659;406412.764;406414.295;431.1484;-157.5360;-157.5266;
275018.527;507270.085;507269.508;352.3913;52.5471;52.5486;
143564.150;627247.733;627249.704;-8.1295;207.2386;207.2413;
283128.846;567928.382;567928.797;542.5488;67.9461;67.9300;
347235.802;515959.184;515958.546;244.0339;-47.0872;-47.0917;
275997.554;585172.772;585172.916;536.1073;81.5715;81.5724;
290821.374;577755.157;577755.846;579.4810;186.4381;186.4429;
270770.523;592992.909;592994.413;102.2705;216.6113;216.6125;
287323.963;567517.025;567517.986;448.1735;423.7656;423.7682;
325025.998;533856.386;533855.516;433.0750;75.9056;75.8829;
252659.118;559291.878;559292.786;72.3640;418.3278;418.3263;
282858.846;555492.428;555492.952;52.1164;81.6046;81.6013;
308481.569;536579.156;536578.707;-142.8695;454.9432;454.9332;
312277.364;615990.491;615992.436;624.4907;478.8524;478.8205;
276543.578;577391.215;577393.064;565.7742;-128.0412;-128.0810;
324399.372;519863.604;519864.616;114.0930;270.0537;270.0628;
354808.376;763592.963;763591.203;492.3798;873.2673;873.2571;
335833.985;545580.029;545578.336;286.6839;154.9996;154.9949;
296705.960;612584.549;612583.161;-212.2177;-33.7065;-33.6721;
334274.381;482660.112;482659.071;171.0639;118.3647;118.3611;
339753.732;437196.776;437198.814;313.1349;-69.4013;-69.3952;
347647.624;375135.955;375130.289;394.1962;-82.6028;-82.6092;
338111.897;560168.361;560167.391;285.5002;398.7704;398.7599;
286755.823;598519.483;598519.849;4.5114;-382.3895;-382.3515;
275668.485;553653.272;553653.907;425.5527;388.3097;388.3014;
248074.286;560366.190;560365.251;435.5988;-196.7820;-196.7485;
903531.924;635415.505;635415.757;251.2337;359.5492;359.5535;
732416.960;455937.763;455938.963;29.2547;83.8145;83.8219;
714218.758;466115.922;466116.168;-87.6175;-41.4255;-41.4185;
975585.008;669748.841;669746.472;500.8958;279.8401;279.8340;
703737.978;457050.443;457051.924;-259.1947;-31.5995;-31.6107;
901267.171;636218.110;636217.744;-158.9867;125.6664;125.6707;
830590.269;520725.441;520725.083;-29.2154;-58.2697;-58.2725;
932333.472;620327.035;620328.145;42.2948;591.6779;591.6532;
901234.130;652252.137;652251.271;-52.7940;211.4103;211.4116;
912136.521;649390.516;649389.826;73.1662;42.0494;42.0551;
754172.801;432948.724;432949.959;-154.3568;-59.0308;-59.0120;
921857.336;629179.909;629179.558;462.1661;662.7094;662.7330;
908392.060;643728.179;643726.912;238.5157;635.3611;635.3359;
689544.730;344105.760;344105.407;-117.7392;-172.7395;-172.7330;
889907.651;657001.072;657000.410;496.3821;166.6856;166.6896;
924202.363;740161.624;740159.940;-80.6529;47.5431;47.5478;
910098.884;628840.850;628841.285;428.0936;187.4380;187.4348;
883732.312;591340.082;591341.765;206.6448;259.6982;259.6977;
833844.194;617774.547;617775.912;-79.3015;26.9944;27.0063;
950877.234;666304.455;666301.767;967.7724;179.9431;179.9379;
800283.688;564313.438;564310.585;71.3429;165.5875;165.5862;
707655.095;462528.780;462532.366;-286.8875;-294.7857;-294.8239;
860108.407;675870.461;675870.048;126.8291;379.3646;379.3557;
708141.955;407442.997;407442.176;-93.4645;-117.6625;-117.6700;
926151.305;637233.402;637233.777;95.3263;528.2666;528.2463;
718037.772;470153.942;470155.508;-290.7732;52.7707;52.7977;
928688.912;663820.573;663819.297;573.7937;261.3851;261.3682;
730529.917;452945.785;452946.324;-375.8393;86.0185;86.0293;
885141.412;657150.905;657150.072;-182.5726;427.3802;427.3722;
899220.289;662827.168;662826.036;334.1952;206.6641;206.6720;
655774.473;462118.381;462119.615;-74.6265;33.4338;33.4329;
909920.291;494101.972;494106.847;434.8508;-80.8670;-80.8469;
905155.392;669909.911;669908.817;623.4764;429.4592;429.4426;
902901.979;648502.902;648503.562;239.2007;453.2126;453.1960;
918834.537;610840.006;610842.065;162.5378;373.0514;373.0538;
929189.757;656828.550;656827.604;-177.0925;56.1952;56.2008;
911025.643;664485.858;664485.068;598.6913;159.9643;159.9716;
706396.613;543018.022;543021.752;-215.3539;24.1766;24.1836;
969012.279;615639.109;615638.321;432.9051;219.9441;219.9452;
886840.274;611050.312;611052.747;-85.9016;-84.7006;-84.7084;
876404.988;622542.776;622543.090;163.0955;-15.9599;-15.9530;
930967.798;681101.224;681097.441;-88.5566;41.9996;42.0075;
895985.639;658115.695;658114.823;669.0380;157.6073;157.6160;
915952.758;651321.117;651320.212;581.1251;31.3701;31.3651;
837413.613;443869.384;443872.566;81.3726;-71.7273;-71.7235;
629258.774;330130.359;330128.490;-215.8012;-160.0991;-160.0975;
923576.962;657127.823;657127.288;467.3271;71.0239;71.0188;
902836.302;668658.247;668657.186;439.5919;383.5309;383.5319;
901404.551;548043.335;548043.510;-24.9728;299.1207;299.1151;
932680.802;623503.271;623503.987;355.3591;271.7543;271.7579;
893906.331;665202.721;665201.707;600.0069;600.9423;600.9429;
924541.709;660223.322;660222.823;448.8679;288.6935;288.6799;
889955.219;664718.598;664717.799;-135.8119;666.3743;666.3676;
910824.615;661012.160;661011.621;-195.6968;1.0637;1.0780;
665383.579;320419.193;320417.486;-191.9887;-309.5331;-309.5464;
912815.545;672839.876;672838.547;-197.8646;512.4564;512.4072;
707420.481;457271.328;457270.936;29.7831;86.5862;86.6154;
928434.279;660195.954;660194.866;599.1460;-76.9772;-76.9876;
925640.570;656853.935;656852.608;326.5755;305.6128;305.6147;
918433.212;677142.370;677140.649;133.3570;312.7849;312.7748;
907497.376;669400.355;669399.286;305.8122;-133.6732;-133.6727;
666231.716;469035.857;469036.336;39.8052;-81.5648;-81.5688;
911582.382;663645.749;663644.679;105.6238;400.9077;400.9052;
932238.283;656735.826;656734.474;601.7950;112.5176;112.4899;
876901.626;609202.805;609203.700;210.2115;175.7232;175.7864;
925088.775;664840.409;664839.177;-169.3376;607.9521;607.9522;
