# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212684.466;442444.800;442445.466;19.5299;22.1533;22.1632;
243672.805;439648.452;439648.138;-88.0883;38.3290;38.3252;
162716.327;402552.471;402552.330;21.7063;40.7213;40.7191;
127633.046;518863.480;518864.071;-1.1338;3.1013;3.1091;
166939.291;399253.701;399253.445;48.6645;85.8700;85.8666;
221142.524;551469.236;551468.979;-159.8534;-35.6590;-35.6621;
127602.346;571901.233;571900.958;188.5326;-105.2796;-105.2838;
183685.928;526536.194;526535.659;42.9543;-101.0224;-101.0220;
265106.178;464563.507;464563.373;-52.3874;10.3609;10.3589;
153452.659;540453.111;540452.387;118.8629;-33.5888;-33.5981;
167957.866;564719.066;564719.156;28.2491;-97.0271;-97.0256;
249847.055;502973.245;502973.820;-221.2238;-5.0732;-5.0655;
197488.703;505480.020;505480.510;666.5014;-127.4037;-127.4137;
151691.593;481908.840;481909.695;256.5156;94.7805;94.7923;
222679.874;423979.538;423979.963;53.2349;108.3617;108.3680;
163335.238;415475.881;415475.596;5.5205;51.0040;51.0003;
183787.374;540167.682;540167.330;24.5005;-52.1262;-52.1306;
252788.393;507745.156;507744.613;-338.0458;14.9556;14.9515;
158885.970;586273.970;586274.657;32.7664;-96.6230;-96.6129;
210833.741;502051.997;502051.786;461.6501;185.0685;185.0780;
142816.177;565981.878;565981.074;97.3036;-52.0864;-52.0954;
215982.818;490215.658;490216.221;-103.6887;171.0886;171.0916;
205609.086;506565.724;506565.665;-421.3266;-183.1800;-183.1857;
241024.084;465012.178;465012.559;-176.5838;108.1871;108.1918;
206025.749;502937.620;502937.366;-522.3497;-87.8004;-87.7945;
118337.552;524651.764;524652.332;126.5975;-10.3496;-10.3409;
206499.849;493950.460;493950.602;-308.9828;417.8643;417.8527;
239073.375;374787.298;374786.542;8.1637;18.5988;18.5869;
254496.249;481397.767;481397.794;-130.3314;29.3159;29.3165;
222205.187;558519.398;558519.188;-62.7770;-159.2315;-159.2341;
209532.270;503455.644;503455.693;-233.0513;-30.1889;-30.1900;
176205.819;499482.575;499482.676;395.8064;30.5218;30.5237;
117485.431;518906.421;518905.619;207.3686;-12.3370;-12.3474;
226908.713;487464.971;487465.673;-459.9571;141.1994;141.2018;
206595.191;501615.435;501615.432;135.8223;356.5419;356.5402;
192730.488;479901.825;479902.013;252.0155;222.5200;222.5221;
165685.914;565783.620;565784.187;132.8695;-92.9047;-92.9015;
154357.452;572586.532;572587.516;1978.5833;1907.7043;1907.7187;
194420.940;477513.098;477512.718;246.2579;238.0861;238.0830;
138606.841;499084.495;499084.359;202.5783;12.1506;12.1492;
211283.658;503551.996;503552.250;435.3784;188.7087;188.7013;
196820.846;549234.447;549234.245;-44.2492;-161.2715;-161.2733;
210853.146;500808.391;500808.304;16.3356;652.3855;652.3897;
197053.591;484954.671;484954.367;99.0267;59.1310;59.1273;
245490.557;435662.651;435662.473;-146.8990;134.1431;134.1410;
221501.930;472737.120;472737.113;-74.1574;104.8904;104.8901;
207274.375;502463.177;502463.087;139.8498;-232.8849;-232.8838;
250230.672;438103.333;438102.938;-38.6756;29.5592;29.5533;
181501.639;519275.144;519275.044;246.0598;-27.8835;-27.8839;
209233.569;500145.196;500145.121;257.9252;754.6435;754.6422;
242940.049;458692.010;458692.191;-111.2859;47.4266;47.4286;
143245.488;422684.026;422684.031;143.8845;122.3457;122.3455;
328227.972;468566.893;468567.278;-45.9970;9.0136;9.0197;
193243.427;474024.123;474023.948;223.5358;206.4184;206.4163;
182428.960;519816.755;519817.677;365.4547;-41.3088;-41.3035;
204391.196;501527.051;501527.195;-362.8503;-102.0666;-102.0744;
230392.082;568856.555;568856.683;-40.2478;-48.7089;-48.7072;
241591.626;419868.388;419869.378;-58.7150;106.8351;106.8487;
258893.597;380840.798;380840.632;-34.7222;39.9296;39.9269;
212319.822;511357.135;511357.074;-657.4991;482.1292;482.1283;
204595.281;590578.653;590579.527;-9.7604;-47.6399;-47.6264;
215085.662;509711.296;509711.932;-255.6807;-127.6569;-127.6595;
202871.491;498369.962;498370.018;131.4271;29.5766;29.5773;
208766.238;514000.923;514000.918;91.8117;-179.7224;-179.7229;
206941.207;506803.699;506803.638;421.6302;-546.0335;-546.0308;
209198.019;517560.265;517560.019;-214.7600;-507.5316;-507.5283;
152442.560;433020.941;433020.891;-6.7397;9.9671;9.9664;
190913.035;522097.945;522098.400;105.2827;-241.0027;-240.9984;
180923.833;533634.812;533635.523;196.5960;-163.5792;-163.5737;
209182.244;503832.031;503832.100;354.5367;46.0578;46.0564;
211545.423;513544.584;513544.144;-403.3055;-521.8842;-521.8779;
227166.197;447037.524;447036.830;27.5825;55.3285;55.3195;
181954.948;517617.953;517618.842;192.9301;-36.9851;-36.9751;
210236.327;589361.363;589361.358;-8.9195;-44.0644;-44.0644;
195279.104;489237.178;489237.821;150.6556;70.2623;70.2688;
155646.357;572278.415;572278.928;2090.9322;1882.4822;1882.4880;
271493.565;494820.041;494820.056;-72.2051;12.5184;12.5187;
202665.404;486389.835;486390.182;217.8484;218.8936;218.8921;
186442.204;499836.947;499837.110;269.7060;53.4858;53.4876;
178599.121;550574.698;550575.263;54.5005;-64.2426;-64.2361;
210836.580;498390.615;498390.441;377.3809;145.0315;145.0375;
194955.866;534369.588;534369.823;-18.9615;-60.1301;-60.1267;
209929.632;509552.086;509552.088;-422.5618;-602.9977;-603.0001;
210698.246;503191.914;503191.853;385.4822;179.7494;179.7511;
172874.788;565601.190;565600.541;-83.1445;-136.6212;-136.6253;
206847.219;506395.477;506395.474;-242.6939;-170.2615;-170.2671;
257757.856;517484.012;517484.525;-290.0783;-149.5425;-149.5374;
212475.251;500402.443;500402.222;635.8570;26.4584;26.4700;
209560.571;499399.580;499398.907;376.8295;374.8217;374.8260;
217170.182;508424.005;508423.848;-511.0133;523.8163;523.8207;
214809.907;487406.143;487405.676;-251.2274;311.5866;311.5898;
202863.460;499303.598;499303.280;86.5132;18.1143;18.1116;
178217.637;404188.823;404189.068;-64.9654;45.8938;45.8966;
204704.504;470677.185;470676.779;-52.2649;237.0761;237.0721;
222308.015;571262.277;571262.967;-19.5299;-50.1968;-50.1867;
260735.123;581775.195;581774.711;-65.8845;-58.7990;-58.8064;
157531.329;484023.010;484023.793;108.8591;36.1986;36.2096;
135562.854;434615.084;434615.073;179.0204;6.6379;6.6379;
179640.166;436518.409;436518.065;2.8211;15.6662;15.6609;
122167.530;457210.941;457211.934;89.7471;18.4190;18.4342;
812525.778;504328.184;504328.645;-167.4131;-87.7649;-87.7629;
793724.730;536731.148;536731.501;9.3453;-18.2334;-18.2288;
870253.100;541098.722;541098.242;-162.6107;-17.2360;-17.2430;
785694.996;500235.556;500235.946;389.0058;-198.5947;-198.5960;
895710.121;546171.843;546170.908;-192.4764;-37.1072;-37.1203;
842980.544;511255.998;511256.355;-246.9430;-9.8141;-9.8122;
739164.850;452830.949;452830.266;169.8895;147.9151;147.9059;
739054.604;506469.505;506468.569;68.1613;-50.5789;-50.5888;
770520.312;478672.548;478672.389;236.4254;171.2907;171.2933;
760794.586;524682.721;524682.288;109.7020;-67.4421;-67.4476;
