# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225422.784;455059.117;455060.350;90.1918;140.6471;140.6423;
214076.499;478281.927;478282.804;-45.3501;571.3833;571.3791;
172826.018;422277.389;422277.006;76.6989;181.8522;181.8518;
141137.158;518690.476;518691.966;169.1868;-13.6721;-13.6717;
178138.484;442044.199;442043.955;61.7385;405.4466;405.4518;
224159.040;488652.509;488652.809;582.1236;-153.3923;-153.4040;
226051.260;496417.802;496418.616;370.0544;-752.5927;-752.5878;
239390.682;484325.017;484325.236;74.8745;-143.2111;-143.2211;
241650.251;470597.669;470597.325;-220.8845;73.4694;73.4702;
221965.846;511224.260;511225.180;174.6268;-495.9215;-495.9278;
212297.374;509933.626;509933.757;925.9586;-621.7330;-621.7163;
145110.980;516645.864;516645.275;-363.6617;93.2873;93.2925;
191264.327;518120.964;518121.713;-443.5361;304.8916;304.8894;
250963.702;531565.503;531563.833;107.9182;129.5619;129.5583;
218213.922;494224.295;494224.066;-393.9790;725.3592;725.3651;
180608.874;453751.447;453751.634;348.9848;322.0812;322.0848;
215089.152;511688.532;511689.102;273.1873;-210.6425;-210.6384;
194803.606;511193.813;511193.658;967.1537;368.8457;368.8378;
186120.709;531851.435;531851.679;471.3989;-562.7230;-562.7428;
215028.002;521862.503;521862.903;-160.6336;315.2287;315.2198;
204295.106;531113.411;531114.276;656.7399;-526.3789;-526.3599;
200619.408;533211.168;533211.418;94.5333;51.0791;51.0936;
202214.805;518331.673;518331.970;478.4363;-32.8495;-32.8402;
208542.756;541814.038;541814.284;421.8707;467.5433;467.5506;
196367.356;514919.737;514920.265;-91.3444;153.6253;153.6358;
204862.758;511333.881;511333.358;1169.1237;-84.7501;-84.7459;
206760.709;509987.328;509987.278;349.2196;-264.0709;-264.0667;
243087.915;384132.002;384129.418;30.0517;87.5030;87.4960;
191850.958;516598.399;516598.678;-185.5139;512.1112;512.1132;
201695.698;485627.882;485628.644;310.1459;-327.9478;-327.9470;
214267.098;513655.489;513655.768;-63.5264;147.8396;147.8374;
226651.811;512909.261;512909.147;-802.5161;-29.7231;-29.7107;
234823.676;514395.313;514395.995;883.8303;-140.9502;-140.9706;
217275.012;526982.615;526983.577;121.2311;-386.6964;-386.7035;
211410.685;516569.340;516569.566;-202.2071;466.7277;466.7350;
188449.713;533081.081;533081.543;-273.3640;-217.4819;-217.4807;
225195.823;502599.521;502599.902;711.7615;-406.0699;-406.0372;
525403.466;919000.150;919003.143;2038.5180;1847.5704;1847.5779;
184862.600;539997.497;539997.424;-215.6084;-218.1479;-218.1603;
257996.041;519656.927;519656.957;454.1254;207.4339;207.4222;
208948.989;504467.990;504467.919;443.5363;348.6002;348.5901;
237504.272;476229.842;476230.020;258.8267;-123.5191;-123.5252;
364999.757;783342.531;783343.121;826.1161;1491.0652;1491.0682;
216044.650;529258.378;529259.157;-101.0857;202.7663;202.7679;
212531.009;482903.410;482904.153;51.1755;480.8051;480.8080;
207268.000;552437.811;552438.161;-137.7738;494.9201;494.9214;
205373.860;520987.096;520987.325;46.6403;-133.3665;-133.3598;
