# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
231337.805;469376.415;469377.118;57.7508;213.8032;213.7942;
216482.021;543015.346;543015.124;-181.6476;759.2708;759.2681;
180073.116;439167.141;439166.741;102.7368;232.3440;232.3440;
156982.913;517782.072;517783.402;228.4204;-7.6715;-7.6753;
195366.471;478444.346;478444.759;364.6745;506.9437;506.9567;
245000.749;493189.693;493189.831;-105.2649;112.4180;112.4253;
236035.483;459275.727;459275.535;-17.7120;-208.1874;-208.2012;
233006.151;481000.577;481000.427;-152.8965;95.7389;95.7439;
221306.428;480468.259;480468.236;-250.9361;177.8833;177.8911;
224183.066;485202.077;485201.427;70.9884;-185.8438;-185.8437;
266476.151;475879.934;475880.724;357.2810;-281.7427;-281.7439;
124154.454;524349.686;524349.711;-152.3483;114.4983;114.5082;
204123.039;532293.638;532293.470;571.8143;-16.0511;-16.0521;
238108.481;530855.627;530855.365;-427.2049;-121.0198;-120.9803;
210557.854;572289.056;572290.071;17.8544;789.0683;789.0770;
219121.868;485785.528;485786.245;626.6688;541.0092;541.0186;
228708.320;504198.074;504198.252;60.8774;-0.4874;-0.4956;
256780.221;531572.746;531573.559;287.3559;132.7621;132.7619;
253072.154;490055.183;490055.407;811.4613;-418.2006;-418.1848;
209644.707;511440.044;511440.458;473.7961;-73.0466;-73.0312;
239641.383;478696.513;478695.864;330.2964;-535.3184;-535.3316;
212593.846;523088.291;523089.077;185.8852;-275.2320;-275.2397;
220387.547;513608.436;513608.491;-297.9585;-10.3283;-10.3258;
234786.248;557622.021;557622.568;184.0343;-28.3073;-28.3068;
228332.836;524583.004;524582.883;176.9389;-51.2671;-51.2686;
273968.020;512529.287;512530.899;586.7942;-3.1083;-3.0893;
315357.880;592887.252;592888.066;1637.1815;1458.1454;1458.1535;
245291.123;392477.896;392474.832;23.9568;116.5596;116.5545;
202655.066;547721.305;547721.683;300.2660;235.1468;235.1484;
255603.358;488599.547;488599.726;684.4742;323.1786;323.1643;
206097.846;525855.425;525855.614;-48.3528;94.2977;94.3000;
178969.247;527587.872;527588.746;-77.9738;295.1712;295.1705;
254746.832;499032.449;499031.669;-245.4791;-205.0841;-205.0756;
208759.106;494033.916;494033.171;70.7419;-184.3741;-184.3647;
209891.671;515499.833;515500.064;330.6082;-303.8113;-303.8128;
213917.382;508893.931;508894.113;899.8530;-147.2079;-147.2071;
245779.839;484162.502;484163.268;-76.5576;-82.7504;-82.7727;
210079.075;508610.174;508610.592;921.1455;-306.3662;-306.3418;
271974.067;533499.067;533498.182;-70.2137;128.3063;128.3001;
219829.579;537808.846;537809.513;-236.8871;208.8391;208.8392;
236049.055;488787.304;488787.584;-167.2642;419.8681;419.8741;
432340.402;903265.473;903266.321;838.1016;1472.1383;1472.1417;
204397.069;535588.767;535589.110;-132.3612;-12.3291;-12.3382;
219807.232;541338.795;541338.574;-126.1579;695.2796;695.2690;
197746.568;586817.184;586817.687;-99.7548;373.5332;373.5353;
218724.529;514971.849;514972.012;-13.0116;31.7183;31.7151;
191718.058;482755.348;482756.654;-221.8932;331.8669;331.8763;
210386.259;484503.288;484503.628;-103.9397;77.9442;77.9476;
245791.286;502720.436;502720.861;66.0936;-78.9483;-78.9499;
227619.088;559454.635;559454.973;290.1247;247.4094;247.4159;
232544.468;491866.728;491867.405;515.9114;605.6207;605.6294;
285919.547;478917.751;478919.453;-326.2087;92.1178;92.1195;
487479.285;895402.298;895404.633;1299.4860;1887.5786;1887.5893;
223514.589;546553.144;546552.311;347.3440;261.9297;261.9263;
225202.555;520781.331;520782.007;200.8963;23.5476;23.5507;
205402.459;522242.325;522242.560;-101.6857;-422.1649;-422.1652;
292152.732;639883.639;639885.364;1282.3794;2283.7837;2283.8256;
232863.702;410806.268;410804.890;-133.8073;194.6313;194.6253;
210264.957;522960.646;522960.667;626.5660;-270.3627;-270.3688;
204764.717;541738.806;541740.910;107.3398;-417.8850;-417.9154;
206230.221;527133.554;527133.203;-172.0408;15.1013;15.0869;
211106.261;520129.050;520129.356;283.5192;54.8187;54.8174;
195503.270;530637.743;530637.943;-339.3701;11.7129;11.7162;
224289.288;508190.469;508190.793;327.0446;267.2762;267.2683;
186243.630;541320.198;541321.230;-471.6101;142.2184;142.2299;
222802.739;467229.689;467229.645;435.7375;477.8543;477.8596;
506057.584;674012.987;674011.154;1360.0321;819.9057;819.8979;
215160.522;490282.412;490283.280;59.2728;315.2156;315.1981;
510952.630;779152.720;779151.923;1111.6140;1024.8287;1024.8256;
186482.694;525787.434;525787.893;36.7911;-139.6236;-139.6365;
221939.400;516986.731;516987.777;161.3770;912.6101;912.5773;
218262.577;490923.822;490925.251;-129.6389;61.4757;61.4988;
208514.354;543982.933;543983.140;67.4442;-385.4368;-385.4341;
204918.769;532455.537;532456.092;-186.3485;-68.2822;-68.2672;
192467.051;515431.920;515432.199;-372.2933;265.5901;265.5949;
231103.065;509196.484;509196.477;357.3829;-70.9175;-70.9110;
190103.272;524550.647;524551.221;-59.3243;211.4628;211.4640;
235652.600;499401.223;499402.054;161.4680;6.6398;6.6255;
216953.478;518876.708;518877.168;424.7488;-103.8963;-103.8944;
231681.015;506161.182;506161.511;215.5414;45.0878;45.0932;
227257.090;510599.768;510599.817;665.3663;-72.2061;-72.2157;
236217.452;548418.443;548418.772;211.1549;456.5229;456.5223;
247666.359;482517.581;482517.338;-136.4520;-156.3170;-156.3157;
219168.110;517886.422;517886.690;-42.6409;22.8680;22.8597;
134716.368;532871.922;532872.231;131.8137;147.8029;147.8059;
196628.841;516614.003;516614.376;-226.7155;17.0381;17.0550;
225643.065;514887.943;514888.652;492.1170;150.0367;150.0670;
203956.929;518360.574;518360.970;-630.5877;214.7059;214.6981;
218388.113;503061.336;503062.033;180.9409;-371.8635;-371.8506;
201661.695;521512.536;521512.407;-65.4725;1.1652;1.1606;
173779.700;462910.427;462909.835;225.7767;395.5386;395.5347;
203276.279;561179.827;561180.082;7.6454;-105.7673;-105.7692;
207292.675;524084.928;524085.417;-33.9501;-405.0353;-405.0643;
192923.284;498882.055;498883.211;-120.0666;-610.3211;-610.3073;
251341.861;541052.184;541051.312;-43.7204;18.4694;18.4871;
196262.491;465452.958;465452.772;179.4111;463.0653;463.0731;
177719.492;449750.713;449750.521;37.5931;108.6271;108.6341;
209707.881;475789.517;475790.841;681.2245;183.0117;182.9695;
807698.349;518575.949;518576.355;242.8161;397.9676;397.9560;
804122.433;473433.701;473434.270;-113.2737;-88.8067;-88.7950;
787928.441;480914.808;480915.083;-181.9120;-254.1282;-254.1062;
819292.989;559648.661;559647.836;558.2380;100.3568;100.3521;
790529.766;484033.462;484033.136;69.4204;-238.6609;-238.6594;
830958.911;544567.162;544566.635;284.9111;659.7735;659.7819;
851727.800;590544.295;590541.956;93.4285;309.2692;309.2601;
872876.742;555133.755;555133.800;39.8153;441.8647;441.8637;
806273.563;526270.348;526270.082;642.6766;267.3672;267.3595;
932141.665;542905.515;542906.515;544.5411;242.6381;242.6397;
824506.945;529388.066;529388.246;381.0643;464.5781;464.5716;
767822.660;489566.992;489567.480;-488.0551;-78.3701;-78.3461;
771622.677;534891.722;534891.354;671.2257;140.3322;140.3458;
819659.972;534760.007;534759.482;-226.4640;-310.0733;-310.0684;
734678.076;440048.878;440048.160;-235.7464;-294.7151;-294.7187;
826949.137;541522.597;541522.527;291.6178;139.7475;139.7618;
921791.266;631486.374;631484.178;115.2617;383.0436;383.0399;
845190.485;547647.760;547647.270;-536.0355;133.0345;133.0308;
818867.578;537561.921;537561.692;734.9061;693.8102;693.8385;
903359.783;543417.981;543419.048;325.8649;321.8113;321.8058;
795773.063;471174.964;471175.091;89.0024;240.7737;240.7685;
786097.023;497781.058;497782.152;-45.8093;100.1276;100.1114;
855429.214;580860.655;580861.173;-159.7686;-235.0137;-235.0226;
834459.997;551433.952;551433.389;-106.8812;-354.2677;-354.2645;
842756.375;517128.577;517128.561;1074.2845;49.0324;49.0356;
796372.046;509804.022;509803.961;-341.5954;-324.0189;-324.0067;
832376.593;560064.471;560064.259;-97.3499;221.3995;221.4010;
812084.998;488383.777;488383.602;-173.9347;-325.9447;-325.9332;
805506.023;533328.797;533328.679;843.9208;-210.1585;-210.1725;
814575.697;541906.642;541906.112;304.1147;355.0932;355.0813;
824078.828;534777.126;534777.587;921.1771;1030.2159;1030.2198;
776340.210;492115.742;492115.972;11.2585;-334.7362;-334.7327;
834837.181;542017.418;542017.317;225.6320;-5.7954;-5.7890;
824672.709;534628.157;534628.195;304.9611;-133.6199;-133.6239;
729098.615;487464.860;487466.398;-320.8322;-65.9430;-65.9440;
726836.154;562651.364;562649.342;194.1135;-153.5520;-153.5559;
815055.238;528152.837;528152.754;-155.4980;-21.5049;-21.4975;
785353.738;500081.358;500081.379;324.6071;452.8784;452.8574;
790730.603;592579.538;592579.113;162.0404;274.7574;274.7591;
817570.361;531991.093;531990.996;237.5950;366.9561;366.9488;
839522.258;504894.733;504894.432;171.0294;159.1284;159.1295;
841159.674;542072.889;542072.114;-322.3109;-156.4454;-156.4425;
820288.861;508889.713;508890.415;831.4082;414.2616;414.2923;
786488.308;526334.429;526334.590;-43.8426;-235.2506;-235.2525;
825869.221;517365.262;517365.014;112.0180;-73.8418;-73.8433;
788529.115;505426.871;505426.517;145.4069;321.0009;320.9870;
770193.437;542451.431;542451.338;17.6037;364.4319;364.4285;
826323.671;515647.749;515648.031;-325.0734;-2.8223;-2.8202;
752010.896;486354.679;486354.377;146.4224;-21.0039;-21.0069;
765113.656;467558.994;467559.364;-412.4111;-607.2688;-607.2789;
804064.524;543035.750;543035.327;-23.3913;420.0994;420.0936;
813865.957;550048.355;550047.901;288.2553;-38.4539;-38.4558;
860615.240;482331.755;482333.238;311.0966;-83.9985;-83.9936;
848475.351;546437.134;546436.906;103.6294;432.7977;432.7933;
795318.075;531842.496;531842.102;526.0264;379.9366;379.9424;
803597.838;539798.943;539798.780;118.9679;83.2381;83.2354;
824463.397;533766.223;533766.234;-9.9234;575.3165;575.3053;
825320.921;543624.947;543624.541;832.0306;136.4781;136.4673;
769217.043;484598.030;484598.383;-337.5108;-462.2983;-462.2919;
787698.802;541719.724;541718.743;-515.8449;134.9025;134.9108;
832379.560;540019.544;540019.274;-245.5489;-122.8717;-122.8596;
908739.079;533501.760;533503.712;667.5033;346.7025;346.7154;
783239.121;477978.724;477979.221;69.5863;-436.0814;-436.1142;
821108.718;517066.540;517066.505;36.0515;-263.9899;-263.9817;
