# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244281.295;541353.353;541353.830;64.4710;392.9199;392.9381;
210722.501;628474.710;628475.190;75.3497;275.7991;275.7992;
212485.842;495883.348;495883.309;257.0422;346.1590;346.1628;
229222.982;521168.537;521168.664;550.7442;71.1860;71.1801;
278315.497;575147.242;575146.482;90.2526;273.7091;273.7129;
275844.557;554878.914;554879.363;261.9964;45.1408;45.1490;
233905.481;486911.613;486910.959;101.9479;470.8100;470.8269;
248902.516;543933.299;543933.487;425.9342;394.3647;394.3502;
207908.941;534284.489;534285.687;150.6495;323.9906;323.9879;
251631.477;555898.908;555898.319;-4.2838;409.9612;409.9560;
298674.088;459782.135;459782.484;34.0606;39.9122;39.9101;
128177.255;547294.565;547296.519;150.8711;105.1001;105.1089;
239546.395;493096.179;493096.019;-141.8549;126.4254;126.4146;
248444.729;472870.028;472868.467;509.3916;-81.1508;-81.1593;
215816.964;697154.839;697156.730;37.2689;554.6771;554.6798;
231055.343;540608.010;540608.923;66.0781;-347.8211;-347.8163;
247019.885;524670.062;524670.615;100.1371;166.4097;166.3988;
204532.504;508133.057;508134.605;25.0413;-101.6383;-101.6376;
352622.933;424063.831;424066.216;397.8177;-281.9705;-281.9621;
238031.548;532272.581;532273.136;277.7141;405.8313;405.8096;
275574.196;423996.836;423996.817;121.1923;-162.1569;-162.1521;
271944.547;492900.138;492900.746;200.1110;81.4633;81.4723;
245220.400;504057.324;504057.802;-362.4474;166.4583;166.4601;
246034.884;493672.946;493673.813;249.1999;-84.3518;-84.3645;
255115.326;536333.334;536333.589;-270.9271;498.2326;498.2474;
331998.508;510187.565;510190.406;85.7107;-0.3840;-0.3861;
635104.370;875404.421;875406.812;1624.0186;1420.1198;1420.1277;
249099.631;421217.058;421213.291;10.3990;178.8194;178.8204;
279232.779;565924.089;565924.016;357.5085;-83.0649;-83.0644;
257989.925;551653.347;551653.658;-560.1483;261.2282;261.2486;
257954.746;515075.929;515076.297;601.8787;41.1423;41.1360;
248742.042;527115.211;527115.838;664.5397;-350.3505;-350.3332;
246006.957;544627.270;544627.379;800.9605;253.8655;253.8836;
231959.521;532066.777;532067.305;-324.4310;80.3116;80.3516;
231641.886;540070.900;540071.140;43.0216;498.5987;498.6038;
229924.777;530048.503;530048.640;29.8129;453.0736;453.0761;
248998.238;543813.623;543813.084;482.5310;207.3600;207.2930;
224726.277;523751.622;523752.555;-572.8143;444.5801;444.6034;
235049.755;515140.927;515141.106;300.6336;-194.9735;-195.0065;
212348.897;520900.028;520900.995;546.1575;-204.9847;-204.9668;
276537.843;559581.592;559581.479;62.6796;94.4660;94.4703;
201686.605;517924.744;517924.842;153.2226;-102.2320;-102.2209;
210178.225;626577.514;626577.996;20.4051;325.2755;325.2809;
188073.077;650671.661;650672.703;-14.7063;290.4099;290.4124;
253443.871;516926.164;516926.249;-271.3130;256.0318;256.0325;
198601.262;556243.140;556243.693;283.6193;351.7479;351.7315;
263987.277;539673.618;539673.926;122.2577;238.3735;238.3699;
255985.391;521446.930;521447.200;162.2563;-58.2002;-58.2097;
259046.920;545137.816;545137.997;46.5992;-375.5860;-375.5800;
258230.923;506905.611;506905.672;392.0148;-90.9406;-90.9610;
207120.070;547781.777;547781.423;-32.1138;529.6475;529.6558;
261693.271;560347.195;560348.471;142.2240;-252.0156;-252.0431;
253047.623;533930.278;533930.280;-336.0780;316.5451;316.5368;
239732.669;457833.871;457834.320;278.6326;-211.5490;-211.5532;
213251.939;474002.753;474001.386;8.9732;484.4646;484.4761;
229907.184;547968.523;547969.243;-15.3948;347.9442;347.9602;
284162.475;462557.789;462558.842;469.0237;-233.9380;-233.9146;
225313.070;514240.951;514242.355;453.1936;34.1687;34.1679;
271667.044;514622.938;514623.422;-18.4516;-85.7452;-85.7468;
179154.610;526062.623;526063.696;148.5145;-5.2249;-5.2232;
253410.761;522544.985;522545.345;-49.8570;495.7802;495.7867;
239998.781;522043.041;522043.208;1341.1321;-10.5177;-10.4914;
232587.221;581060.402;581060.270;12.7495;245.7966;245.7899;
774557.659;832563.061;832559.730;1364.4760;789.8850;789.8777;
243290.291;544461.870;544462.298;-236.2150;-13.5065;-13.5261;
729961.665;979033.184;979031.797;1111.1952;1005.6724;1005.6694;
263596.332;502208.454;502208.579;-458.5158;159.8316;159.8185;
238818.435;656364.756;656361.326;62.7495;614.8196;614.8096;
262835.982;535391.262;535391.286;220.2646;235.4572;235.4799;
272989.162;461546.367;461547.038;433.9353;-278.7671;-278.7690;
197117.972;511220.443;511221.438;140.2065;-78.7585;-78.7659;
155584.363;567429.561;567430.694;-91.1444;236.8591;236.8625;
240436.737;528141.150;528141.337;155.3742;145.5346;145.5390;
222053.935;539959.646;539959.751;417.5786;-91.2957;-91.2943;
240582.319;527718.945;527719.286;375.0244;54.6177;54.5863;
244307.992;528573.895;528573.952;86.3241;251.3859;251.3821;
243649.826;518540.313;518540.484;75.1563;140.3226;140.3193;
254412.398;524580.001;524580.528;-5.3530;149.2093;149.2008;
236237.746;581364.133;581363.525;-14.9958;-86.6382;-86.6370;
251615.134;558569.093;558569.430;635.4901;197.6637;197.6582;
258759.558;513099.749;513099.650;-116.4707;293.8598;293.8519;
254815.201;523532.017;523532.140;1149.4801;-372.2601;-372.2725;
265363.765;490929.536;490930.240;-159.5296;-98.9510;-98.9443;
243385.122;509413.652;509414.722;293.4803;225.5700;225.5916;
223541.895;538263.165;538263.958;760.8077;-175.2104;-175.2141;
251709.725;529918.123;529918.746;-215.9381;592.0146;592.0250;
235301.914;517821.150;517822.133;414.3304;25.5942;25.6005;
286632.283;551810.128;551811.455;455.8458;385.7789;385.7686;
268525.204;493189.521;493190.351;493.6095;-238.7326;-238.7316;
254478.840;464697.786;464697.768;309.3833;-167.7317;-167.7206;
240657.701;418201.445;418199.984;355.2653;-269.5320;-269.5556;
237971.204;499722.657;499722.495;300.5705;-156.2110;-156.2084;
287867.925;584634.386;584633.438;184.5180;360.8575;360.8480;
196450.918;479169.709;479170.800;162.1434;187.8839;187.8886;
273094.089;561927.286;561929.149;-210.8464;414.1864;414.2082;
872071.182;595537.017;595537.022;158.7877;261.5967;261.5982;
747169.464;465647.131;465647.244;-349.6997;-80.1660;-80.1703;
