# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212123.559;441775.637;441775.823;4.9090;6.2553;6.2661;
245847.488;439209.782;439209.685;-18.3292;2.3019;2.2963;
162096.037;401352.745;401352.707;5.5065;10.9270;10.9247;
127537.009;518785.952;518786.120;1.7821;0.5687;0.5785;
165576.942;396772.098;396772.024;11.9005;22.1750;22.1707;
225922.508;552802.842;552802.766;-43.5835;-13.8465;-13.8509;
122352.797;574926.152;574926.078;46.3148;-26.8661;-26.8705;
182522.268;529281.655;529281.448;10.7673;-22.7904;-22.8021;
266672.238;464270.006;464269.969;-14.4324;2.5076;2.5054;
150043.337;541470.732;541470.518;31.3062;-9.3993;-9.4118;
166956.081;567589.311;567589.336;9.3306;-25.9713;-25.9698;
255958.362;503168.301;503168.467;-51.9763;-1.7463;-1.7366;
181992.197;508553.815;508554.062;127.3344;-24.0742;-24.0608;
143772.260;479018.057;479018.302;70.7767;25.1764;25.1907;
221220.402;420820.908;420821.026;12.1748;28.4793;28.4862;
163131.419;413999.556;413999.473;2.3242;13.2832;13.2784;
183351.282;541867.666;541867.559;-4.5511;-19.6261;-19.6321;
262182.116;507415.728;507415.550;-81.0441;2.3831;2.3729;
157902.380;589067.292;589067.483;8.9882;-25.2177;-25.2065;
199451.313;500116.068;500115.896;49.6223;12.9161;12.9067;
139959.187;567467.578;567467.335;26.5236;-13.1057;-13.1197;
218119.846;485853.653;485853.850;-25.0879;20.9944;21.0055;
221017.511;510466.502;510466.520;-131.2116;-24.2463;-24.2454;
246269.957;461903.232;461903.347;-48.8309;27.4190;27.4256;
223554.660;505875.093;505874.959;-146.4526;4.3960;4.3887;
114646.976;524901.842;524901.998;33.0870;-1.9932;-1.9841;
217953.853;485699.318;485699.486;-164.0018;33.4613;33.4696;
238837.046;374237.999;374237.794;2.0844;5.0130;5.0009;
258367.975;480582.928;480582.934;-35.4364;6.8162;6.8165;
223827.272;562753.439;562753.375;-13.1510;-34.7098;-34.7134;
216958.015;504189.108;504189.139;-57.1125;13.8824;13.8841;
165466.296;498731.301;498731.325;90.5977;5.8554;5.8569;
111559.654;519236.523;519236.291;52.3019;-2.8672;-2.8807;
239483.189;484467.963;484468.217;-99.5949;15.5285;15.5430;
205473.963;492092.393;492092.445;-63.7549;78.0974;78.0993;
185428.431;473774.908;473774.965;66.4059;51.5768;51.5802;
161193.700;568467.754;568467.969;36.9130;-23.9979;-23.9857;
127406.437;547692.069;547692.342;15.3834;-3.4264;-3.4104;
187282.260;470924.725;470924.602;65.7200;56.3237;56.3166;
132758.752;498716.433;498716.391;51.9110;3.3226;3.3202;
200585.156;500723.059;500723.227;45.1628;15.8810;15.8899;
198035.477;553892.829;553892.763;-10.6403;-41.2703;-41.2740;
207188.984;484271.407;484271.304;40.4404;96.1229;96.1182;
193837.703;483264.489;483264.399;32.6370;13.3190;13.3138;
