# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220435.634;448930.397;448931.819;102.5429;94.6139;94.6120;
219822.921;457474.357;457474.816;-147.5892;255.0912;255.1076;
169144.686;414065.262;414064.918;69.5671;135.5940;135.5928;
133867.647;519140.035;519141.427;113.7914;-2.2668;-2.2634;
176181.855;423991.105;423990.664;36.1298;285.2594;285.2610;
197617.732;508135.970;508136.402;269.4226;-624.5652;-624.5540;
192389.350;537612.931;537612.591;804.2705;-560.0195;-560.0024;
228257.393;493147.099;493147.675;369.8538;-216.3169;-216.3189;
251274.073;467852.185;467851.849;-157.1525;39.9601;39.9593;
199136.791;528780.416;528780.255;626.3827;-187.1944;-187.1605;
180083.859;537152.088;537152.008;271.2650;-368.7871;-368.7924;
166698.311;511646.599;511645.987;-538.4593;104.2206;104.2154;
224806.157;505064.855;505064.842;-575.5180;156.5175;156.5401;
234423.908;519909.302;519908.521;578.1035;342.6633;342.6309;
233716.174;464431.320;464431.391;-137.7521;493.1540;493.1410;
167271.935;437088.701;437088.606;163.5584;315.3789;315.3858;
200264.419;523188.366;523188.471;272.2782;-222.2733;-222.2620;
173587.376;500844.702;500845.301;44.5762;71.4910;71.4787;
170881.706;556240.553;556241.658;170.7853;-391.9954;-392.0065;
206351.788;503526.424;503526.521;392.6323;191.1560;191.1664;
175933.266;549827.144;549826.795;455.0953;-256.1112;-256.0915;
198071.003;526411.871;526411.538;4.7612;201.9229;201.9285;
202792.377;515322.009;515322.064;-402.7135;111.9680;111.9614;
196255.068;505480.411;505480.528;-152.8079;772.4721;772.4696;
217965.512;511060.620;511060.477;-361.3319;-16.2846;-16.2819;
161224.063;517494.371;517494.559;620.0411;-116.6846;-116.7047;
205405.184;525598.903;525599.373;-86.8639;-196.0581;-196.0662;
241560.908;380223.292;380221.110;28.5852;65.2545;65.2457;
212210.569;495595.514;495595.656;-519.2754;268.8880;268.8898;
196852.344;509847.801;509848.136;-181.6157;-629.3017;-629.2850;
213352.392;507979.863;507980.128;112.2125;65.8274;65.8299;
246202.768;511425.210;511425.027;-63.2208;59.2319;59.2288;
177906.677;516521.298;516521.338;834.1369;-33.4454;-33.4136;
201122.395;533316.089;533316.296;469.0372;149.5044;149.5326;
212985.473;499542.950;499543.139;122.5961;118.3820;118.3780;
209925.411;535992.896;535993.058;-399.3581;159.8902;159.8975;
189000.244;531222.020;531221.686;352.2149;-577.1354;-577.1509;
421791.791;824501.479;824504.058;2023.6389;1858.8447;1858.8536;
204052.862;541598.421;541599.101;-452.9589;190.0930;190.0832;
220680.283;507953.624;507954.002;1084.0532;260.6894;260.6916;
198301.900;500645.341;500645.961;-68.1961;-180.7617;-180.7676;
215360.204;491193.603;491193.967;514.8356;-481.0094;-481.0075;
322921.429;706921.067;706921.502;824.5936;1506.7138;1506.7168;
217208.264;515585.544;515585.958;71.0706;319.0476;319.0596;
215768.221;464875.821;464876.104;-182.1155;285.6560;285.6674;
212302.152;523289.438;523289.697;2.4763;662.5913;662.5947;
205435.458;518355.567;518355.728;23.0150;168.8324;168.8306;
230168.436;448446.653;448446.277;-282.2252;160.1653;160.1770;
232007.082;493346.950;493347.262;70.1106;-202.5507;-202.5505;
