# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
349275.528;599150.792;599151.928;407.0267;59.2050;59.2114;
270677.524;702373.918;702375.288;272.8618;27.3374;27.3335;
319823.140;668098.302;668098.088;165.4160;219.4413;219.4354;
417045.057;570453.525;570453.045;248.4226;111.8067;111.8046;
336021.174;536106.159;536104.815;467.8898;-6.0766;-6.0845;
336216.518;610553.750;610555.577;-65.8942;346.3561;346.3346;
341746.730;571849.285;571849.026;313.2198;-148.4832;-148.5030;
302985.637;597790.320;597790.444;435.1888;213.1666;213.1750;
335390.388;592604.094;592604.740;-36.8764;33.8475;33.8355;
332017.441;623637.817;623638.164;-34.6659;463.5922;463.5971;
327957.485;651268.651;651270.912;299.8679;364.6191;364.6057;
379696.529;608823.587;608822.626;746.7004;366.0748;366.0759;
367150.101;627121.783;627121.549;134.7224;-118.1391;-118.1358;
357369.556;583111.598;583111.908;-323.3142;544.8573;544.8251;
255948.964;917698.155;917696.887;203.3964;421.0328;420.9885;
322937.373;625090.687;625092.499;352.0641;736.4631;736.4836;
374304.336;645411.476;645410.364;355.4477;217.2972;217.2882;
282668.506;620172.282;620170.433;210.1481;-180.7976;-180.7854;
521504.479;316245.906;316251.409;358.3031;-199.9083;-199.9031;
333795.948;603776.935;603777.286;-10.8252;19.6993;19.6983;
329902.691;383782.302;383779.653;158.5027;-35.9105;-35.9197;
312609.345;633570.292;633572.881;320.3560;291.2797;291.2872;
330539.238;611414.659;611415.742;140.1646;-49.2795;-49.2808;
325184.487;641707.810;641707.256;564.9360;-161.6698;-161.6322;
355306.105;602333.915;602333.867;634.2102;-184.3122;-184.3330;
284667.887;605013.549;605016.797;366.8573;496.4996;496.5234;
269926.262;529215.489;529216.122;50.3540;309.3862;309.4066;
250097.506;548405.335;548404.548;-6.6019;117.7864;117.7825;
346289.059;600154.414;600154.524;266.1686;243.1935;243.2088;
317890.725;584176.503;584177.497;128.2881;450.3226;450.3316;
315650.866;626492.670;626493.246;265.6179;337.1351;337.1424;
368439.497;611277.309;611279.559;-60.1195;224.6749;224.6694;
355969.563;614311.171;614311.513;5.8729;338.6394;338.6372;
320791.441;603956.602;603957.561;681.2074;273.7885;273.8030;
346327.959;619191.835;619192.720;1022.0129;129.8333;129.8294;
332210.675;595748.071;595749.683;455.7881;392.4926;392.4400;
329833.261;611089.271;611090.342;644.4181;364.0399;364.1022;
358813.161;598415.359;598415.170;862.8619;8.1695;8.1670;
309690.231;618064.966;618064.881;249.2843;618.0853;618.0930;
356357.450;645798.231;645797.002;46.2914;-33.8816;-33.8892;
361098.916;517298.018;517298.052;431.5964;108.7169;108.6910;
272395.673;700395.088;700396.319;184.4874;16.4803;16.4858;
202915.086;763556.513;763558.318;64.5958;213.2099;213.2112;
364125.943;624726.222;624727.615;356.6436;222.8259;222.8236;
359768.517;604245.611;604248.067;0.8431;-100.8095;-100.8232;
329486.923;598247.310;598247.141;328.0343;-14.4899;-14.4946;
334570.941;602077.048;602076.976;193.4879;716.0570;716.0906;
269108.489;533135.706;533139.041;211.3618;165.4406;165.4415;
317225.112;600310.588;600310.809;611.0500;596.8052;596.8361;
338539.253;676428.170;676430.246;364.1267;65.1013;65.0970;
261177.712;522516.776;522518.033;294.5227;182.0573;182.0459;
329257.399;597709.582;597710.028;-237.8266;287.0308;287.0145;
379237.714;384568.070;384565.950;307.4387;-140.2837;-140.2893;
332700.199;622203.253;622205.095;-93.9977;-317.7422;-317.7376;
500914.461;600174.993;600171.423;328.9886;29.1092;29.1070;
460728.881;379899.539;379902.638;414.8920;-174.8437;-174.8520;
348470.349;599699.601;599701.076;-292.2998;303.3769;303.3864;
238049.212;582203.284;582204.160;92.6785;246.0462;246.0517;
380780.724;592809.947;592809.320;345.8604;378.7968;378.8035;
330640.604;599888.418;599889.092;332.6815;-500.8564;-500.8460;
455533.147;555502.345;555502.564;86.2188;141.9006;141.8959;
371709.782;518802.793;518800.112;331.5812;84.5754;84.5958;
346489.924;598218.505;598218.596;806.4621;-40.7599;-40.7808;
296552.502;607347.233;607348.284;-231.5017;647.9454;647.9509;
257906.974;924839.256;924836.391;-45.1479;573.2883;573.3275;
327893.664;612147.559;612147.919;-115.9328;214.5680;214.5777;
469032.029;381148.040;381152.311;347.2878;-120.0818;-120.0667;
346709.156;523280.750;523280.703;407.5008;112.2789;112.2809;
145210.543;665579.365;665581.830;23.4353;199.1201;199.1226;
320643.923;604934.701;604935.098;74.6936;126.5853;126.5708;
386547.118;517921.549;517922.274;139.4473;52.9799;52.9836;
349052.895;594845.490;594845.686;-192.1326;239.1169;239.0974;
326266.189;598179.420;598180.659;481.4919;191.3022;191.3081;
317780.023;612367.112;612367.756;454.1439;-17.2582;-17.2642;
326454.931;587150.475;587150.772;347.3901;-45.8720;-45.8881;
357947.581;570378.561;570380.752;62.7229;429.2079;429.2234;
357174.061;602261.290;602262.107;183.7099;-190.6590;-190.6734;
353605.231;622657.640;622658.946;371.5524;230.3971;230.3954;
331386.366;643712.532;643714.061;488.8777;291.6196;291.5941;
383982.536;653184.883;653179.439;145.9472;-7.1002;-7.1121;
353776.208;591565.419;591567.335;49.2184;334.6335;334.6676;
316110.875;626412.540;626413.774;-85.0949;703.0762;703.1169;
447688.867;926743.594;926739.920;491.3672;855.4971;855.4870;
374765.799;579513.274;579512.613;101.4391;210.9008;210.9177;
324545.053;583105.226;583104.875;714.7405;21.7119;21.6500;
360709.359;523633.510;523632.015;117.6814;322.2281;322.2242;
398736.969;425678.255;425681.354;311.6677;-54.2608;-54.2557;
422610.127;364565.737;364559.421;402.9702;-32.4297;-32.4298;
326840.040;620260.099;620261.701;-423.1236;19.5573;19.5838;
360561.659;548203.689;548201.563;531.2274;57.9607;57.9561;
349610.281;625234.720;625235.861;246.9439;246.8763;246.8884;
374527.881;566728.480;566730.042;732.7724;267.3336;267.3042;
957413.031;723555.837;723553.300;110.7766;294.4494;294.4462;
702088.818;467614.572;467616.866;-358.2994;0.1055;0.1146;
683358.018;458907.595;458909.833;-53.8581;127.9537;127.9437;
692821.639;460979.294;460982.291;-36.0016;-62.0815;-62.0394;
967447.270;716048.146;716046.242;345.9648;179.2018;179.1865;
823219.729;514308.913;514308.126;-55.4457;-16.7101;-16.7121;
911779.583;761730.832;761728.839;1.7851;556.1157;556.1176;
951128.844;701521.393;701520.326;-358.7168;51.2067;51.2376;
939493.118;687906.277;687906.341;230.3590;395.8321;395.8303;
719499.790;433547.561;433552.348;-204.5562;68.7431;68.7610;
910288.952;722107.089;722105.174;169.1777;16.6000;16.6434;
940713.128;682420.058;682421.181;-41.6499;27.7270;27.7855;
665059.678;313594.286;313595.087;-140.1945;-150.3902;-150.3844;
934392.186;702175.883;702175.670;553.1346;179.1841;179.1755;
916132.871;709408.127;709406.501;351.3943;-445.9557;-445.9616;
927718.229;726133.825;726132.249;-210.7633;117.7637;117.7729;
929715.737;670803.315;670805.832;432.4099;537.4603;537.4601;
838757.975;629004.397;629007.516;93.8085;84.5406;84.5474;
814830.129;596407.954;596404.985;81.3853;173.9973;173.9973;
672819.871;425349.258;425344.059;-139.7467;-122.5717;-122.6089;
972187.528;687072.651;687072.376;226.2183;-189.9375;-189.9084;
691206.454;389131.745;389129.704;-88.9695;-77.8712;-77.8765;
924752.195;734302.593;734300.695;33.1587;309.0237;309.0287;
678463.393;448974.973;448975.912;-39.0800;-91.9226;-91.9382;
955196.292;714684.893;714683.247;921.2361;440.8584;440.8228;
654174.658;467360.319;467362.411;-295.5018;-8.1224;-8.1215;
921320.012;733262.841;733261.296;471.7721;312.3348;312.3293;
942680.452;702461.863;702461.174;-332.9709;361.7115;361.7314;
661696.636;469448.891;469449.535;120.3649;24.1866;24.1857;
990010.188;480988.313;480996.844;414.3786;-60.8791;-60.8603;
947050.352;707471.654;707470.754;651.1298;596.1687;596.1326;
939855.128;695066.932;695065.719;135.1943;397.7771;397.7912;
944515.456;733549.289;733546.666;172.1968;513.3891;513.3872;
964000.110;716274.096;716272.812;743.2428;317.4407;317.4186;
979532.389;689209.761;689208.512;107.1226;175.8212;175.8163;
666406.880;547414.518;547419.503;-210.0243;22.1982;22.2046;
903662.441;622463.828;622463.734;176.8715;138.0399;138.0272;
940383.038;639835.844;639840.212;351.4238;302.8814;302.9008;
927655.664;678869.671;678871.511;400.4383;198.5534;198.5318;
925986.296;713252.873;713251.802;63.5149;256.7083;256.7052;
849287.949;432687.020;432690.822;47.0330;-48.1642;-48.1613;
591141.737;302798.435;302796.930;-193.8375;-129.9350;-129.9327;
956640.117;701935.689;701934.291;418.3720;76.9980;76.9962;
936015.950;690694.760;690695.040;-40.3052;331.2044;331.2233;
895395.301;617609.879;617609.241;-3.3776;469.2277;469.2277;
971309.902;695884.633;695884.483;-18.9909;504.1729;504.1566;
923514.364;688517.867;688518.363;-267.8862;194.1576;194.2005;
935538.227;698327.356;698327.137;-124.3846;167.6194;167.6473;
959925.300;701624.347;701623.144;554.6613;-284.5827;-284.5523;
934439.094;696560.361;696559.843;-303.8603;98.3931;98.4031;
627894.768;264759.525;264755.400;-202.8202;-281.9017;-281.9139;
938348.140;709645.026;709643.875;-353.8019;700.8841;700.9109;
698366.031;462017.351;462020.422;-254.9942;-82.5582;-82.5788;
952743.744;725363.894;725361.830;700.8207;432.9867;432.9448;
963921.725;701640.194;701639.522;465.4362;333.7030;333.6860;
948664.128;685648.574;685648.842;387.1253;170.5254;170.5262;
938961.935;717993.078;717991.454;-52.0293;554.7936;554.7708;
706818.948;458821.262;458823.899;337.4213;82.6736;82.7056;
948032.912;699267.276;699266.712;7.2858;498.1256;498.1165;
927142.788;713528.691;713527.994;160.3715;470.8433;470.8148;
942602.520;656761.787;656764.072;400.6145;369.0786;369.0286;
960854.718;699628.605;699627.806;-45.7156;609.4332;609.4057;
727912.409;879294.199;879290.180;2.7268;451.0864;451.0811;
761018.271;580097.362;580099.456;82.5303;182.5982;182.6031;
941803.177;707128.009;707127.553;469.4839;647.4605;647.4349;
927221.349;702206.068;702206.353;-426.2472;137.9593;137.9776;
933134.615;684487.998;684488.829;252.2368;414.8705;414.8464;
944755.311;721560.925;721558.496;27.1955;712.9484;712.8994;
937750.363;667608.498;667610.354;318.1639;562.2893;562.2913;
996015.428;737730.452;737724.762;41.8117;475.8199;475.8008;
689957.554;467348.667;467351.233;-265.9726;64.1597;64.1855;
946456.425;656954.055;656956.010;224.5319;186.5886;186.6005;
958536.092;683451.623;683451.797;481.1135;61.0341;61.0709;
934292.685;761233.488;761231.204;388.8761;282.5872;282.5872;
962065.061;715069.954;715068.097;527.4406;-108.8263;-108.8159;
952191.299;704140.995;704140.215;91.0148;-273.2445;-273.2040;
966263.231;712333.141;712331.898;-313.4892;384.2647;384.2519;
760311.141;502429.706;502420.263;-21.4803;208.3408;208.3005;
943832.964;695136.752;695136.901;662.7163;239.5997;239.5921;
976853.651;705485.973;705484.232;318.8772;212.8755;212.8587;
720369.177;438961.697;438966.292;-323.7583;98.1506;98.1539;
930192.832;644133.742;644137.166;173.6877;258.4250;258.4262;
