# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
234704.630;483212.341;483212.435;61.1626;305.3016;305.2892;
208951.716;576506.382;576506.429;-91.4815;515.6765;515.6843;
186146.785;452600.671;452600.286;123.7421;263.9428;263.9433;
171025.595;517556.888;517557.972;293.0381;0.3354;0.3301;
223239.135;509584.255;509585.158;717.8387;655.0713;655.0684;
228080.050;507260.358;507260.911;-382.5475;487.0381;487.0404;
234208.564;454784.106;454783.293;-24.7639;18.5109;18.5016;
226465.921;491115.577;491115.928;-73.3288;277.0099;277.0205;
209157.755;491927.863;491928.332;-183.5177;239.9610;239.9703;
230707.467;482966.702;482966.979;162.5798;132.5434;132.5683;
280552.151;465028.421;465029.075;196.2758;-127.2758;-127.2788;
119184.494;530876.931;530877.507;-40.6812;122.7596;122.7699;
237521.173;524827.419;524827.766;572.9521;-329.3777;-329.3622;
209288.606;513630.848;513632.184;-393.7014;-486.1679;-486.1685;
211866.635;611105.883;611107.254;22.2299;670.8919;670.8970;
249442.553;521275.996;521276.324;255.5657;607.3783;607.3609;
231893.313;506045.054;506045.161;86.3016;89.3253;89.3311;
262665.410;536101.842;536102.050;-79.2129;13.0640;13.0499;
288590.066;469398.658;469399.646;566.0511;-362.7658;-362.7526;
246193.328;511623.530;511624.010;561.0002;-24.5447;-24.5593;
253653.656;456838.977;456838.259;206.8564;-326.8535;-326.8501;
227685.565;506713.238;506713.350;407.6132;-299.7767;-299.7889;
217713.512;514393.942;514394.541;342.2654;-0.2171;-0.2108;
238697.308;550365.931;550366.200;-16.7702;-199.7471;-199.7561;
226191.227;509546.542;509547.135;0.4928;-438.9169;-438.8962;
300293.675;511946.097;511948.513;398.7257;-17.3053;-17.2944;
403194.796;671040.833;671042.085;1621.4623;1440.0509;1440.0590;
246484.307;399203.389;399200.066;20.5957;132.0508;132.0463;
221654.906;557712.333;557712.695;374.0580;153.2678;153.2653;
279917.182;507601.368;507600.889;271.4827;365.9819;365.9743;
206446.235;527061.526;527061.929;47.3223;-49.1864;-49.1818;
185516.774;540847.131;540847.755;239.4116;181.3249;181.3188;
225778.151;491221.086;491221.948;-660.2644;38.2241;38.2572;
223070.746;489447.666;489448.377;458.5243;48.2115;48.2422;
242465.219;504969.647;504970.072;640.5206;-77.9395;-77.9344;
254400.783;505842.047;505842.530;363.4940;-11.9061;-11.8997;
232184.674;489785.746;489785.054;-351.8865;329.4696;329.4540;
260208.888;501645.171;501645.873;604.9225;-14.7742;-14.7864;
259316.487;537935.568;537934.861;-375.2082;28.9706;28.9804;
206647.264;543563.688;543563.849;-204.9890;22.3893;22.3769;
229714.955;518801.820;518802.263;66.9284;564.8886;564.8896;
477803.121;982582.039;982583.071;844.7723;1466.1604;1466.1639;
198914.563;532909.220;532909.098;-76.6943;-85.3861;-85.3933;
213185.029;572085.442;572085.147;-83.4112;461.7813;461.7851;
193285.853;605862.584;605863.218;-63.4619;337.7411;337.7440;
225294.649;514488.134;514488.478;264.1205;-96.8754;-96.8668;
183635.973;501705.683;501707.310;-81.0127;364.4215;364.4244;
210895.559;492632.153;492632.725;127.2457;212.7941;212.7976;
231618.487;501439.661;501439.908;-419.9125;166.2250;166.2255;
241282.758;566284.876;566285.418;206.6129;19.1483;19.1485;
240859.562;522773.355;522773.589;-338.7525;353.6549;353.6399;
263656.141;485032.064;485033.608;-492.7361;143.6917;143.6836;
557485.581;997198.896;997201.802;1294.1023;1882.7286;1882.7392;
239777.405;557981.035;557980.963;244.3346;183.2998;183.3223;
228831.699;512932.672;512932.930;111.9090;-310.8656;-310.8723;
206024.580;499534.674;499534.959;115.7435;-399.6712;-399.6687;
361337.075;762796.150;762800.132;1281.2111;2271.1475;2271.1892;
225740.268;422752.510;422750.832;-128.3188;249.3725;249.3675;
248310.547;500994.462;500995.108;518.2595;-376.2446;-376.2296;
214543.230;515499.074;515498.741;272.9798;-555.3384;-555.3853;
199528.960;524579.278;524578.875;-72.9740;-87.4997;-87.4899;
229108.916;519922.941;519923.207;363.8804;-68.2157;-68.2149;
181413.571;528898.224;528898.694;-187.9476;-48.9433;-48.9374;
229257.027;519926.479;519926.831;90.0069;-4.4364;-4.4253;
171388.860;542052.397;542053.631;-87.9431;-95.3205;-95.3247;
244917.796;503883.332;503883.671;235.9929;893.0785;893.0874;
