# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
230925.512;467896.666;467897.430;60.5946;208.7247;208.7165;
217691.262;537581.441;537581.250;-160.4966;797.3090;797.3030;
179361.174;437552.865;437552.465;100.3340;228.3089;228.3089;
155406.075;517837.772;517839.127;221.0947;-8.3133;-8.3169;
192911.063;474930.340;474930.663;332.2802;495.8484;495.8610;
245550.410;492356.218;492356.311;-44.2180;131.9320;131.9371;
236106.036;460846.790;460846.697;1.3499;-246.2196;-246.2341;
234066.252;480430.649;480430.470;-148.3282;64.5439;64.5468;
223075.607;479249.676;479249.601;-254.9767;167.8950;167.9022;
223755.479;486589.799;486589.169;48.8162;-208.1482;-208.1539;
263859.631;477917.760;477918.555;397.8696;-304.0987;-304.0987;
125274.882;523559.778;523559.735;-170.5581;110.3777;110.3873;
200236.859;532290.713;532290.562;529.3351;25.7095;25.7049;
240947.805;531637.738;531637.208;-379.4632;-100.9339;-100.8976;
210439.904;566666.879;566667.829;14.9837;822.7513;822.7614;
214831.189;482094.160;482094.806;593.1352;507.8418;507.8529;
228228.176;504228.870;504229.107;79.9269;-11.7892;-11.7978;
254603.844;530616.374;530617.176;345.0735;141.5942;141.5983;
247238.711;492975.243;492975.355;859.2949;-414.6720;-414.6563;
206644.750;512124.343;512124.648;372.3880;-127.7169;-127.7012;
237283.997;482573.146;482572.603;341.7662;-577.8037;-577.8216;
211312.131;524946.902;524947.735;179.5721;-253.4593;-253.4646;
222240.251;513725.766;513725.817;-231.6771;-42.5590;-42.5608;
233437.925;557705.431;557705.972;204.2421;8.8986;8.8998;
226853.364;524806.918;524806.819;258.5926;-8.3297;-8.3348;
269772.198;512543.692;512545.167;616.8828;-0.4476;-0.4272;
303881.328;582666.687;582667.443;1643.0137;1462.8713;1462.8796;
245121.786;391668.403;391665.375;24.5065;114.4086;114.4033;
200595.176;546020.637;546021.003;287.4542;254.0524;254.0542;
250600.459;486399.855;486400.133;750.2919;300.9512;300.9374;
206484.333;525131.228;525131.402;-67.0089;114.1587;114.1602;
179696.507;525498.947;525499.822;-140.0615;302.7277;302.7283;
