# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250292.030;567982.823;567984.200;85.8517;265.0424;265.0447;
218354.727;648690.644;648691.105;108.0888;218.5013;218.5009;
239223.565;527057.372;527057.908;406.7122;405.1913;405.1987;
277874.141;530207.213;530207.230;554.5348;126.1649;126.1659;
281771.428;590511.834;590511.770;-1.9032;113.6895;113.7000;
265688.817;552195.220;552195.506;-506.4869;-105.9924;-106.0089;
258961.457;545487.959;545488.824;352.0862;906.1818;906.1687;
282858.516;568385.865;568385.698;352.9507;169.8264;169.8325;
227478.657;559693.188;559694.002;318.4837;292.9880;292.9819;
255507.273;573237.054;573237.700;58.6040;46.2231;46.2501;
295923.728;466144.308;466144.594;-89.7177;126.4131;126.4111;
144327.841;555530.551;555533.156;242.4601;96.3783;96.3854;
238945.327;516272.338;516272.236;87.8270;428.0294;428.0423;
290138.508;474016.830;474015.572;521.2984;90.0854;90.1018;
219366.439;741175.478;741177.550;48.9502;521.2435;521.2452;
270879.736;516348.638;516348.178;566.6955;-178.9762;-178.9917;
254816.741;539688.708;539688.534;51.4662;195.8156;195.8147;
232324.850;509316.114;509316.369;621.4446;178.6253;178.5971;
384277.629;401958.594;401961.635;376.9280;-258.8478;-258.8401;
259639.549;552432.149;552432.583;135.1568;71.7382;71.7612;
284158.986;412803.449;412803.713;90.0361;-117.6636;-117.6623;
282536.668;502909.345;502910.472;74.0163;169.4254;169.4276;
240529.336;530235.889;530235.993;301.0281;462.8651;462.8624;
262682.307;506519.269;506518.409;180.5933;381.6624;381.6555;
233854.883;558880.657;558881.190;-0.7605;39.1668;39.1633;
333199.917;511208.746;511211.201;-65.1526;30.6144;30.6062;
768327.801;991509.460;991512.491;1624.8086;1412.1834;1412.1912;
250238.479;436169.489;436166.069;21.9192;191.4236;191.4297;
296566.760;553988.188;553988.577;59.7437;-184.2046;-184.1963;
225422.332;550823.909;550824.661;-65.2797;-158.3115;-158.3171;
293867.074;522273.690;522273.620;313.6085;102.6699;102.6666;
283533.712;507052.253;507052.501;188.3335;-120.3457;-120.3619;
288518.505;556497.435;556498.013;108.0442;106.4636;106.4491;
249291.539;543093.155;543093.853;666.2585;177.0595;177.0203;
264690.617;552684.156;552684.579;470.8965;-87.2691;-87.2734;
263877.008;562336.076;562336.783;547.8678;201.3317;201.3313;
269740.079;552585.184;552585.902;-109.6315;74.0626;74.1350;
212249.127;561900.991;561902.552;164.8285;426.9388;426.9354;
269267.967;516941.490;516941.580;374.7437;206.2249;206.2508;
280160.049;514799.644;514799.915;860.4602;96.3089;96.2731;
257945.545;552138.804;552139.484;-474.2118;-297.0914;-297.0887;
220001.949;509222.651;509223.848;289.9346;-96.5565;-96.5441;
213228.937;651102.595;651103.496;51.0530;275.2432;275.2481;
187774.613;673575.031;673576.254;6.4382;269.2729;269.2749;
240251.842;550213.304;550214.060;100.8389;464.5682;464.5730;
227184.809;582228.447;582227.689;403.7616;283.7019;283.6881;
254629.758;556446.427;556446.579;-206.8463;146.8638;146.8685;
247869.111;530921.706;530921.919;-136.9970;282.7431;282.7485;
239528.678;514170.711;514171.129;-269.9673;-269.8008;-269.8042;
265746.976;520764.745;520764.761;-121.7856;365.3817;365.3976;
214580.388;586791.677;586792.230;187.2555;424.5107;424.5217;
258183.756;531097.581;531096.563;-313.3123;-340.3970;-340.3866;
234957.172;550556.372;550557.444;164.9580;148.7574;148.7729;
263445.138;442241.604;442241.658;296.5916;-176.0223;-176.0278;
223994.791;522785.977;522786.364;331.4421;699.6177;699.6473;
283240.394;568975.000;568975.137;1060.5102;273.0257;273.0044;
319666.535;445382.254;445384.851;392.9206;-189.2297;-189.2159;
270107.886;522913.786;522913.854;564.5540;172.8470;172.8197;
259799.581;511624.705;511624.871;-183.7019;29.8219;29.8160;
196963.049;525776.147;525777.298;285.2916;1.5086;1.5086;
239547.150;562616.398;562616.814;24.6352;294.0039;294.0070;
326217.398;526303.322;526304.469;761.4650;45.4329;45.4357;
239060.176;589887.441;589886.926;147.9474;-37.8215;-37.8217;
886349.825;896898.733;896894.806;1361.8336;779.9308;779.9236;
249226.388;531803.383;531803.774;411.7612;-111.7060;-111.6909;
225180.970;531287.581;531287.874;-145.8021;473.2093;473.2212;
243751.041;705612.255;705608.104;58.7742;589.6297;589.6219;
263447.136;554575.882;554577.173;-126.4454;229.3824;229.3856;
309492.662;441494.383;441494.972;454.4931;-214.9492;-214.9480;
213408.489;506002.136;506002.447;264.2205;-47.2578;-47.2667;
149498.626;586297.626;586299.030;-59.0092;224.0791;224.0823;
257073.429;544074.010;544074.474;142.7388;226.0807;226.0746;
270535.977;531155.530;531156.069;585.3455;-101.3580;-101.3540;
266280.551;534926.004;534925.821;83.3179;116.0322;116.0523;
249161.549;549413.053;549413.438;113.7051;191.5161;191.5138;
254641.289;534832.610;534832.807;159.4134;246.7168;246.7195;
244811.129;543099.005;543099.217;152.3485;287.5511;287.5698;
240983.916;565295.321;565295.308;177.8588;-351.7984;-351.7797;
292415.267;554692.097;554692.296;190.5842;-188.7223;-188.7206;
242488.594;547082.480;547083.150;-70.2713;448.9925;449.0084;
305910.237;504723.418;504723.641;323.1230;-120.7628;-120.7553;
245504.019;499564.961;499565.377;-183.1156;307.6791;307.6660;
265196.266;536836.464;536836.655;104.6422;394.8263;394.7958;
288743.154;523264.686;523264.362;489.2852;-178.2026;-178.2141;
259485.859;591308.899;591309.147;506.2612;977.1793;977.1689;
271198.458;522986.544;522987.200;408.2660;82.2781;82.2644;
306921.868;580610.867;580610.714;119.7888;299.8114;299.7916;
297560.721;481034.283;481034.809;261.6052;-97.4603;-97.4692;
279739.818;453616.829;453617.554;312.2846;-112.5010;-112.4931;
271481.984;399441.984;399438.578;393.0799;-194.1849;-194.2061;
266528.068;498194.221;498194.729;334.4837;120.8966;120.9041;
296413.246;606223.066;606221.659;42.0467;181.4004;181.3983;
213031.114;496458.032;496459.305;237.3620;237.3749;237.3755;
250842.247;581846.063;581847.271;-297.0033;93.0779;93.0494;
879310.168;609040.975;609040.584;31.4689;18.3346;18.3219;
727226.975;458517.752;458517.652;-151.3660;-91.4310;-91.4316;
754018.955;450771.699;450772.440;-326.5924;32.3983;32.4153;
825854.367;589701.877;589701.837;364.7062;463.6213;463.6286;
752933.042;455695.784;455695.277;-92.5727;169.4289;169.4367;
868872.029;605645.182;605644.351;187.4351;811.3269;811.2929;
839641.102;541987.913;541988.227;-90.3289;-206.7459;-206.7501;
877942.439;555805.296;555806.781;444.8247;91.2840;91.3011;
868873.000;591400.225;591400.040;306.1818;493.7059;493.6925;
879979.681;629684.204;629683.266;193.0784;231.0341;231.0339;
767784.430;453160.989;453160.758;59.9078;-146.3755;-146.3822;
847592.280;601724.030;601723.487;-385.9736;-200.0951;-200.1019;
888577.971;640912.468;640910.324;9.9797;85.1586;85.1466;
706489.798;378477.480;378476.092;-46.5056;-187.9573;-187.9549;
856886.807;598604.834;598604.549;598.5654;93.7795;93.7802;
933609.064;714366.934;714364.589;-13.4761;207.2581;207.2605;
893398.048;612576.854;612576.020;199.9383;655.7864;655.7794;
844343.209;573302.252;573303.255;92.2547;-110.2618;-110.2475;
911277.201;617239.679;617238.832;-391.9775;203.8680;203.8604;
795937.848;572602.300;572604.878;290.0709;480.7193;480.7294;
788569.066;533598.500;533596.033;48.4566;154.2262;154.2231;
768179.379;500471.169;500473.719;-318.1471;-163.5333;-163.5154;
936468.980;590825.980;590825.359;-146.7795;304.0358;304.0320;
728860.677;435513.425;435514.169;-139.0089;-188.8733;-188.8817;
878021.522;562196.194;562196.952;335.6184;267.1297;267.1376;
734612.983;448049.309;448049.464;-68.1469;55.8599;55.8533;
976497.449;562084.348;562084.654;424.0372;232.6454;232.6498;
893916.750;603225.012;603224.370;7.1896;171.7925;171.7932;
782033.150;439661.631;439661.584;-135.1907;15.8345;15.8335;
887536.293;607728.854;607728.277;594.9592;310.2239;310.2190;
887231.888;595430.253;595429.812;427.7117;260.7885;260.7983;
679110.651;464920.266;464921.264;-141.0616;-57.8034;-57.8022;
824873.542;514107.413;514108.180;449.3942;-136.9022;-136.8792;
868726.885;603398.442;603397.959;789.8304;343.2025;343.2217;
886490.553;637878.779;637877.185;161.8714;159.8434;159.8754;
872395.578;597387.309;597386.362;430.6210;-432.1601;-432.1655;
859451.944;591865.464;591865.358;222.6320;566.0467;566.0500;
846575.351;603289.485;603289.185;43.4275;471.5994;471.5884;
749916.920;537750.545;537752.707;-241.4519;32.3164;32.3259;
851223.408;615244.167;615243.826;304.4407;-172.3515;-172.3331;
895982.121;648992.716;648989.634;168.4363;132.5095;132.4899;
920235.792;634561.301;634559.275;66.2203;140.7096;140.7201;
915424.209;635392.661;635391.510;262.7507;390.5210;390.4986;
816626.487;622636.105;622634.931;276.6831;234.7283;234.7255;
884213.398;590563.845;590563.588;-17.8956;310.5966;310.5911;
816441.998;460579.968;460582.201;148.0053;-104.7896;-104.7828;
676020.156;365361.077;365359.130;-280.1631;-218.5769;-218.5782;
886812.536;601002.656;601002.075;549.3281;-16.6537;-16.6379;
878205.092;602199.671;602199.186;497.7731;135.4714;135.4810;
900117.805;501778.200;501779.413;46.4727;182.7977;182.7929;
854666.578;598034.649;598033.772;269.1013;-59.6062;-59.6042;
882033.123;609665.446;609664.711;855.2595;381.6737;381.6750;
857289.041;601557.805;601557.099;-49.5582;386.6244;386.6084;
857621.899;601517.951;601517.527;360.2431;559.1088;559.1120;
876678.024;602093.796;602092.894;-19.5450;170.3423;170.3338;
702783.702;383568.784;383569.330;-213.4523;-350.7511;-350.7591;
883678.318;614550.646;614550.591;-458.0649;408.7593;408.7724;
751283.402;460509.131;460510.883;-382.8384;-13.2776;-13.2901;
897440.699;603291.657;603291.330;-52.3577;-140.3444;-140.3347;
889597.819;596617.148;596617.040;299.6780;77.5480;77.5376;
859385.187;578008.418;578008.270;241.4830;317.4313;317.4389;
879732.747;575211.095;575211.296;141.8023;256.2307;256.2280;
670394.942;475371.758;475373.348;-98.9473;5.8540;5.8492;
874920.303;601274.664;601274.204;-78.9427;402.9813;402.9757;
859350.171;593420.309;593419.523;-292.7514;460.5131;460.5025;
892867.120;619724.190;619726.078;-0.3076;-96.6734;-96.6679;
892520.174;599942.993;599942.531;-236.3387;511.0731;511.0586;
952306.246;520571.895;520567.469;482.1334;101.8374;101.8272;
732948.491;696262.208;696260.408;-42.3121;521.7373;521.7309;
740268.399;513665.206;513665.294;7.2496;169.4539;169.4576;
871303.704;553103.014;553104.252;133.7044;210.3650;210.3647;
857039.777;595968.553;595967.613;787.4627;133.0208;133.0330;
867939.304;614746.722;614746.002;525.6086;119.7224;119.7453;
884258.062;603123.224;603122.445;82.6882;876.1661;876.1562;
843512.909;568474.189;568474.796;17.4591;-5.7944;-5.7762;
787293.182;593760.878;593759.810;435.2592;164.0241;164.0276;
736346.991;467529.649;467530.015;-215.8798;-18.3271;-18.3161;
896580.028;637208.270;637207.497;23.5721;222.0320;222.0296;
854178.227;580206.698;580206.781;278.6406;-1.1189;-1.1030;
834042.558;591064.362;591067.218;623.0100;654.2896;654.2072;
947535.952;565304.307;565304.728;48.0654;241.6929;241.6952;
854180.722;585900.787;585900.901;-114.3787;510.3575;510.3555;
839583.152;600826.812;600826.487;124.9209;724.2909;724.2963;
859710.296;602532.801;602532.176;529.4779;-273.1033;-273.0766;
755940.403;421411.588;421415.817;-2.3023;169.3013;169.3014;
859554.899;596397.513;596397.024;521.8241;334.7275;334.7312;
849762.501;587226.908;587227.232;519.3931;589.6299;589.6187;
758641.558;453233.989;453233.557;189.2690;-253.9903;-254.0041;
857616.270;601130.236;601128.426;1.3296;-56.5929;-56.5980;
