# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239333.197;517293.941;517293.572;95.3390;446.0190;446.0272;
207331.665;611794.242;611794.694;42.6321;322.2952;322.2964;
199958.863;477612.122;477611.904;192.8850;309.4063;309.4092;
201960.570;518517.388;518517.917;428.1674;24.2348;24.2276;
270243.630;556061.436;556060.864;245.9813;418.4560;418.4434;
251204.531;545952.321;545952.440;538.8976;268.4791;268.4799;
232731.805;466645.471;466644.305;-16.7797;258.1183;258.1209;
233562.763;526647.849;526648.630;258.9011;429.8990;429.8951;
202935.368;516155.249;516156.404;23.2549;310.5137;310.5192;
247903.114;525549.177;525549.850;224.8746;678.6326;678.6011;
294498.976;459226.787;459227.259;111.1631;-20.1453;-20.1474;
121494.997;541198.074;541199.516;85.3975;112.9503;112.9598;
248883.266;492191.596;492192.100;-187.6693;-132.6897;-132.7012;
221053.428;481713.905;481713.290;425.4575;-220.0416;-220.0645;
213959.387;665271.421;665273.145;29.0283;586.2891;586.2925;
238452.518;548813.611;548813.715;-230.4520;45.2336;45.2469;
239234.455;516558.025;516558.815;136.5605;127.1148;127.1180;
217198.881;520927.634;520928.336;-562.4521;-347.4984;-347.4682;
329684.027;440444.887;440446.784;424.3540;-304.8942;-304.8851;
235542.115;511089.990;511090.555;-245.7417;232.7398;232.7607;
268183.240;434270.880;434270.574;142.8511;-207.4585;-207.4532;
258410.052;491314.816;491314.907;280.1337;-38.9275;-38.9192;
261510.263;504668.952;504669.228;-61.0199;-226.0800;-226.0766;
237835.941;511411.443;511411.957;-31.0041;-614.2825;-614.2562;
247663.460;504485.862;504485.999;499.4394;472.9350;472.9191;
324600.526;510535.928;510538.798;182.7129;-11.2155;-11.2143;
544213.629;795698.597;795700.546;1621.9316;1426.7957;1426.8036;
248163.939;411789.865;411786.201;18.7481;157.6691;157.6658;
257136.569;566914.394;566914.457;410.5331;48.9739;48.9706;
280900.948;536443.358;536442.913;-235.2321;281.6696;281.6759;
224628.201;517605.061;517605.667;467.1458;-125.0166;-125.0173;
216591.926;542724.332;542724.284;453.6467;-147.7712;-147.7760;
210554.339;519701.102;519701.386;354.2784;534.0348;534.0105;
