# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236327.209;495124.424;495124.124;35.0089;374.8440;374.8349;
206590.560;593135.616;593135.929;-40.4942;433.6863;433.6928;
190976.021;462217.052;462216.708;154.0502;283.3861;283.3880;
182116.351;517700.919;517701.800;339.3661;8.0800;8.0739;
248762.653;530710.222;530710.621;647.2821;548.9607;548.9392;
225531.401;525009.952;525010.334;225.3994;444.7386;444.7317;
233602.591;457225.093;457224.021;-14.5981;114.0391;114.0337;
225062.027;503215.999;503216.704;11.3150;415.9142;415.9228;
204336.431;500970.655;500971.443;-89.9083;273.4073;273.4158;
235319.474;492295.193;492296.252;104.8707;392.6582;392.6745;
287112.563;461651.414;461651.989;173.5458;-74.7242;-74.7261;
118793.277;535135.227;535136.159;15.1818;120.1110;120.1211;
251748.698;509888.794;509889.552;200.9233;-477.2915;-477.2871;
204977.822;497577.493;497578.218;119.6384;-425.3293;-425.3558;
212628.134;633782.598;633784.129;22.4694;628.6076;628.6118;
251063.500;539216.767;539216.616;-131.6474;410.0196;410.0129;
234575.787;510384.174;510384.573;65.0521;138.3616;138.3713;
253928.010;533522.619;533522.424;-478.2432;-170.6490;-170.6545;
306523.374;457073.085;457074.479;475.0578;-338.2234;-338.2129;
253217.768;508893.386;508893.394;-123.9441;-85.2800;-85.2898;
260141.202;446501.353;446500.782;169.7490;-268.4022;-268.3974;
241759.956;497511.755;497511.594;364.8307;-215.5684;-215.5703;
240105.695;513939.437;513939.945;771.3604;-33.6934;-33.7026;
237867.626;540818.622;540818.589;-8.8008;-404.7957;-404.8014;
230105.169;498003.927;498004.764;176.3341;-190.6083;-190.6135;
312343.264;511306.490;511309.190;296.6848;-17.8192;-17.8134;
459918.926;721327.987;721329.521;1620.4283;1433.9619;1433.9700;
247180.124;404002.315;403998.843;19.3204;141.9223;141.9183;
235345.446;562450.745;562450.983;412.6001;119.4635;119.4597;
285632.585;520170.497;520169.893;64.4452;346.6114;346.6110;
209745.797;524243.972;524244.516;149.2513;-103.5655;-103.5623;
195910.762;544848.564;544848.930;347.8256;52.5238;52.5152;
208279.977;497243.705;497245.047;-293.8836;294.6621;294.6557;
239798.379;496088.579;496089.961;426.6085;356.8300;356.8294;
256668.294;504330.533;504331.023;159.9324;20.0440;20.0428;
258602.612;505664.683;505665.281;-49.1795;0.9892;0.9901;
221234.496;506000.400;506000.347;-185.9213;570.4711;570.5236;
272940.865;502455.727;502455.881;156.8519;64.3304;64.3135;
242329.247;536183.594;536183.503;-559.2825;-155.7823;-155.7568;
200352.314;542070.900;542070.710;-135.6206;-105.8714;-105.8785;
237287.700;533863.586;533863.999;292.5084;252.2777;252.2737;
196798.483;529410.137;529409.821;-42.4678;-106.4962;-106.5001;
211335.688;586667.911;586667.755;-32.5976;390.6784;390.6826;
191376.892;617468.250;617468.989;-47.6007;325.8719;325.8749;
236741.030;510050.239;510050.811;350.7437;-137.4475;-137.4438;
182418.672;514752.867;514754.527;6.6973;379.7312;379.7304;
219503.228;502039.651;502040.258;344.9814;318.9266;318.9249;
221125.320;511717.833;511718.260;-70.6184;332.3736;332.3805;
247102.258;565387.239;565387.684;129.5069;-51.0504;-51.0552;
227821.200;527525.627;527525.653;-268.1458;-62.5271;-62.5189;
244095.765;492429.517;492430.567;-614.4778;296.3208;296.3003;
246910.780;563215.837;563216.557;166.5940;114.4250;114.4463;
233925.971;503466.346;503466.569;146.0716;-189.0524;-189.0481;
