# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250546.980;568768.234;568769.616;84.5530;260.1960;260.1977;
218681.020;649342.026;649342.486;109.1012;216.4428;216.4424;
240455.670;528278.973;528279.531;412.3281;408.0074;408.0145;
279528.024;530584.618;530584.638;549.7076;125.6235;125.6245;
281759.080;590842.259;590842.226;-5.2103;108.3822;108.3928;
264120.308;551862.363;551862.601;-530.3235;-112.6073;-112.6234;
259974.577;548224.529;548225.348;328.7130;912.8218;912.8055;
283905.807;568883.132;568882.985;347.0198;163.6052;163.6117;
228445.971;560567.489;560568.284;324.4775;290.6781;290.6719;
255679.725;573354.332;573355.058;56.8730;35.4923;35.5191;
295645.946;466539.690;466539.969;-93.9666;134.6005;134.5977;
145062.191;555819.147;555821.773;245.9439;96.1112;96.1182;
239218.418;517567.915;517567.853;92.8364;433.7644;433.7778;
291710.935;474295.124;474293.918;525.6108;94.0738;94.0921;
219514.127;742737.116;742739.194;49.3702;520.1989;520.2006;
272559.737;515825.363;515824.859;555.1166;-170.2630;-170.2775;
254967.546;540281.216;540281.042;49.8039;198.7359;198.7360;
234222.874;509882.711;509882.882;638.3602;193.9154;193.8872;
385407.339;401183.480;401186.544;376.3927;-258.1340;-258.1263;
260004.810;552619.416;552619.920;112.6581;57.5144;57.5374;
284427.368;412452.051;412452.318;89.1797;-116.8748;-116.8738;
282751.665;503425.524;503426.657;70.5087;173.4002;173.4020;
241462.183;531646.056;531646.152;316.1681;473.8001;473.7978;
263234.618;507695.108;507694.233;185.9897;397.1481;397.1436;
233896.726;558952.880;558953.404;21.5532;16.4693;16.4663;
332990.762;511305.095;511307.524;-72.0085;32.8805;32.8720;
773202.193;995745.526;995748.580;1624.7914;1411.9416;1411.9494;
250305.973;436745.484;436742.083;22.7907;192.2822;192.2885;
296729.267;553433.898;553434.312;51.4119;-185.0329;-185.0246;
225286.102;550350.890;550351.624;-34.0513;-157.3194;-157.3252;
294791.717;522581.768;522581.688;305.5006;102.6906;102.6874;
284073.804;506719.041;506719.240;176.0733;-106.4091;-106.4256;
288789.019;556812.883;556813.417;81.4173;104.5004;104.4856;
251330.798;543637.398;543637.976;684.7601;184.6799;184.6400;
266051.281;552403.043;552403.453;445.9305;-95.8980;-95.9021;
265501.379;562888.933;562889.637;537.9721;176.1235;176.1225;
269340.496;552792.889;552793.823;-143.1381;66.5847;66.6562;
212782.446;563170.713;563172.262;184.1943;421.3725;421.3683;
270391.035;517567.268;517567.435;373.8834;209.8158;209.8415;
282695.159;515105.011;515105.173;835.8446;104.7084;104.6717;
256506.048;551221.128;551221.815;-483.3472;-310.0730;-310.0710;
220882.510;508937.132;508938.365;295.2916;-94.4871;-94.4751;
213383.894;651924.985;651925.900;51.9505;273.5760;273.5808;
187795.316;674381.476;674382.705;7.1319;268.5863;268.5883;
240597.620;551597.149;551597.918;122.4560;459.9521;459.9558;
228403.314;583075.143;583074.345;407.4034;281.5108;281.4974;
254018.254;556859.725;556859.893;-203.0265;133.1266;133.1324;
247496.518;531795.989;531796.217;-117.1756;295.8042;295.8087;
238738.129;513379.643;513380.050;-260.2807;-260.8146;-260.8183;
265366.179;521885.323;521885.387;-129.9072;377.8504;377.8664;
215154.455;588057.690;588058.276;193.3771;420.7547;420.7656;
257232.886;530096.080;530095.103;-318.2348;-330.3658;-330.3506;
235508.882;551003.943;551005.058;192.0370;149.4570;149.4705;
264335.283;441714.971;441715.009;296.7728;-175.3053;-175.3109;
