# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
278050.378;595110.975;595111.090;254.0239;16.0108;16.0067;
236887.643;688100.373;688101.746;108.3497;138.3461;138.3519;
293231.044;619726.334;619727.117;149.2891;366.5575;366.5539;
368017.469;552777.527;552777.528;335.0112;95.7088;95.7055;
271627.330;559805.464;559806.229;217.8084;-340.6514;-340.6610;
296416.609;582504.039;582504.714;-84.7377;141.2268;141.2762;
278214.823;622627.169;622627.244;207.8911;-37.0066;-36.9977;
305856.664;577797.287;577798.398;-259.6651;12.2959;12.2895;
311156.358;592479.453;592480.279;331.7227;74.5857;74.5936;
290759.980;548398.969;548398.988;361.3121;147.2115;147.2272;
295743.961;540830.800;540829.894;76.7411;616.4771;616.4802;
225878.482;573957.103;573960.291;592.3975;78.2139;78.2085;
308130.727;623202.882;623203.211;380.4262;200.0528;200.0494;
364623.177;513725.315;513728.651;172.8948;313.0679;313.0754;
233006.525;843394.629;843396.647;84.9295;459.3689;459.3654;
329860.024;527579.713;527580.554;-91.4433;228.7476;228.7364;
298347.493;601864.333;601865.208;489.2478;309.8304;309.8156;
312771.645;609881.269;609883.044;-325.8501;390.4161;390.3906;
460495.985;352162.544;352167.048;357.6083;-221.2228;-221.2164;
295464.191;572937.346;572938.144;321.0820;97.4727;97.4583;
305360.275;392579.364;392578.305;126.0635;-70.2035;-70.2129;
291849.565;563974.609;563974.166;-42.4650;436.8929;436.8951;
289658.584;569354.391;569355.102;408.2999;-61.4885;-61.4832;
263417.572;620296.098;620295.802;115.4119;351.8330;351.8128;
272067.889;576846.107;576846.589;-165.9016;352.9325;352.9447;
278912.080;535460.017;535457.741;-204.2651;253.5138;253.5228;
259201.702;481652.722;481651.067;59.0040;246.3938;246.4037;
261973.478;532177.171;532177.536;-149.0573;43.8276;43.8202;
300375.831;586683.972;586684.438;-141.7311;327.6810;327.6792;
316883.909;542486.299;542485.804;-43.5748;90.5876;90.5898;
321270.715;546349.244;546349.743;142.8381;321.3495;321.3605;
250381.314;570845.578;570847.045;476.6603;119.2984;119.2737;
265683.163;571507.096;571507.096;431.1440;-7.7491;-7.7672;
310558.138;582551.931;582552.726;696.5659;45.5703;45.5819;
256338.001;562623.823;562624.957;-65.2469;247.1691;247.1725;
312675.420;585478.562;585481.491;291.8739;331.9277;331.9083;
319311.776;583317.953;583319.164;212.7621;-170.1479;-170.1184;
256173.065;589809.538;589811.197;-43.6906;231.9206;231.9379;
349731.640;546912.827;546912.451;-64.1184;201.5476;201.5673;
319104.505;606340.016;606340.693;512.8123;418.5098;418.5042;
294280.987;504616.233;504618.301;369.4873;35.0361;35.0333;
242383.129;688956.294;688957.083;191.4962;113.8148;113.8124;
193472.935;725589.835;725591.407;44.6008;232.1278;232.1292;
278910.317;562089.635;562090.095;122.0866;203.3302;203.3216;
319173.138;612445.543;612445.391;386.7197;1.8256;1.8487;
298180.542;576160.831;576160.774;221.4840;346.6963;346.7121;
296836.047;593730.289;593730.580;309.8439;-78.6566;-78.6609;
237258.049;506551.071;506552.143;150.4103;122.3534;122.3704;
316290.891;597523.899;597524.327;403.4385;-51.4095;-51.4075;
276301.000;651850.780;651852.854;353.4349;215.7628;215.7663;
