# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
352480.804;599640.719;599641.903;395.9107;62.9317;62.9373;
272882.569;702567.293;702568.632;277.8131;21.6896;21.6856;
321158.761;669830.865;669830.606;168.1492;214.3444;214.3387;
419019.204;571352.267;571351.769;245.4847;112.7567;112.7546;
339790.648;536087.302;536085.896;473.7995;0.4670;0.4594;
335585.982;613007.790;613009.360;-90.2387;282.3405;282.3023;
344298.245;570842.221;570841.818;323.5601;-108.2799;-108.2963;
306648.163;599561.841;599562.040;475.4515;227.4385;227.4483;
335074.093;592950.998;592951.546;-40.9777;49.7165;49.7041;
331726.488;627189.710;627190.109;-40.1386;429.1725;429.1802;
330405.941;653991.397;653993.527;311.2552;322.6780;322.6598;
385440.143;611747.829;611746.900;697.8223;364.6769;364.6825;
368040.213;626075.334;626075.139;91.3460;-141.1441;-141.1379;
354614.326;587676.897;587676.963;-360.8505;594.4189;594.3900;
257590.242;921122.573;921120.939;205.9278;433.0803;433.0337;
325914.158;630771.141;630773.096;383.4379;690.2631;690.2786;
377119.481;647135.096;647133.905;349.5525;214.2124;214.2017;
284629.263;618642.861;618641.142;274.4053;-200.4008;-200.3807;
524373.018;314650.460;314656.004;358.7836;-199.0626;-199.0574;
333613.653;604115.772;604116.173;-24.1756;66.9762;66.9868;
331176.158;383500.589;383497.867;159.7096;-34.6754;-34.6845;
315257.914;635824.428;635827.059;339.2966;275.2722;275.2760;
331885.207;610930.737;610931.778;170.9503;-86.3142;-86.3221;
329730.830;640245.117;640244.890;568.8563;-202.4377;-202.3940;
360489.474;601383.689;601383.504;666.6561;-53.9963;-54.0100;
287815.759;609028.838;609032.244;410.3835;505.9785;505.9952;
270323.952;531687.417;531688.213;49.3047;308.6142;308.6348;
250069.253;549351.832;549351.015;-1.1481;118.7171;118.7135;
