# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245632.112;549211.306;549212.142;67.6076;357.8265;357.8416;
212413.723;634098.431;634098.909;85.1758;260.7151;260.7150;
218196.890;503381.823;503381.879;284.6509;367.4614;367.4669;
241382.641;522872.031;522872.064;601.8870;91.8962;91.8929;
279931.468;580338.495;580337.854;64.9716;224.8532;224.8604;
279540.982;555490.901;555491.568;92.4324;13.2963;13.3061;
237307.493;498114.344;498114.152;220.2077;589.0094;589.0357;
258244.342;552136.026;552135.946;425.3155;363.4559;363.4454;
211596.806;541026.422;541027.548;197.9637;316.9014;316.8974;
251959.179;563328.839;563328.285;38.1001;298.2841;298.2920;
298901.543;460869.362;460869.679;-6.8633;61.7752;61.7739;
131602.488;549473.135;549475.268;174.1958;102.5467;102.5550;
237215.066;496539.682;496539.343;-72.3795;198.8872;198.8815;
259154.840;471766.064;471764.399;509.9483;-27.6031;-27.6048;
216634.609;708694.913;708696.859;40.4368;544.9916;544.9941;
235530.413;532714.689;532715.517;364.8161;-374.6604;-374.6729;
249261.546;528263.171;528263.477;111.9222;174.6007;174.5887;
206825.673;506653.479;506654.958;185.8293;-45.3529;-45.3599;
360899.085;418218.435;418220.993;390.9137;-275.1689;-275.1608;
244964.659;540711.849;540711.940;352.4922;352.4133;352.3940;
278023.493;420754.120;420754.197;112.4951;-147.5527;-147.5484;
275686.332;494854.193;494854.982;156.4990;102.3331;102.3412;
238702.931;508625.038;508625.494;-253.9632;258.2436;258.2407;
250953.454;493352.932;493353.381;220.7270;43.2861;43.2611;
247570.780;545968.042;545968.584;-388.8000;413.5064;413.5178;
333426.973;510238.761;510241.544;51.9551;5.0941;5.0908;
669214.988;905202.324;905204.881;1624.5681;1417.9108;1417.9186;
249304.197;424972.872;424969.154;9.5306;177.8974;177.9010;
286180.468;563806.863;563806.831;301.0984;-120.6013;-120.5973;
246065.262;555491.614;555492.281;-538.8043;104.6490;104.6607;
269503.701;516402.034;516402.263;492.2611;81.8744;81.8680;
261526.554;520370.243;520371.082;546.4275;-293.6305;-293.6275;
262355.248;548707.504;548708.034;717.4856;149.8768;149.8969;
228146.953;534078.934;534080.193;-59.6971;100.2793;100.3078;
235451.999;548811.864;548812.261;298.2985;319.4936;319.5022;
233361.362;539830.171;539830.438;293.7381;471.8082;471.8160;
259016.176;547483.156;547481.620;415.0491;126.9180;126.8936;
215520.689;533625.367;533626.660;-313.9511;484.1481;484.1608;
243274.591;512294.537;512294.116;458.2385;-88.0053;-88.0293;
225969.877;517119.048;517120.330;737.4503;-157.8710;-157.8596;
276156.940;560771.904;560771.970;-102.0023;26.5464;26.5595;
205339.997;515756.200;515756.557;190.6647;-104.7752;-104.7620;
210711.058;633251.610;633252.204;29.8169;311.3230;311.3282;
187828.932;656704.878;656705.970;-8.8668;284.5238;284.5261;
247005.937;523525.867;523526.052;-305.5983;354.7866;354.7949;
204955.520;563411.687;563411.892;318.5691;333.0018;332.9851;
264624.292;544476.502;544476.716;-44.9021;223.6408;223.6355;
257273.935;520960.886;520960.982;-14.9170;18.7902;18.7840;
257682.714;536621.929;536622.237;-183.6663;-419.9378;-419.9325;
264677.469;506724.017;506723.743;234.7362;60.5927;60.5815;
207299.228;558588.699;558588.550;41.5737;501.2291;501.2398;
264244.679;553858.839;553859.357;87.4058;-360.3365;-360.3790;
244568.734;539579.910;539579.880;-418.9802;225.0711;225.0762;
245650.387;453544.104;453544.460;284.6328;-198.2784;-198.2830;
213938.554;484703.609;484702.525;55.1874;533.3124;533.3278;
232146.874;552696.214;552697.143;216.3624;137.2579;137.2627;
293900.965;457770.602;457772.123;455.3603;-222.5487;-222.5272;
235494.352;515398.767;515400.086;513.1113;70.3332;70.3258;
270229.857;513008.917;513009.346;-110.6682;-68.2559;-68.2593;
182666.027;525950.546;525951.650;183.9171;-5.2557;-5.2543;
250236.710;533883.830;533884.264;-213.6675;571.7023;571.7033;
