# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249780.551;566371.202;566372.563;83.6466;273.2135;273.2168;
217711.291;647369.335;647369.799;106.0450;222.6194;222.6190;
236812.569;524641.537;524642.027;395.9574;399.4999;399.5079;
274516.591;529449.370;529449.381;566.5851;126.4471;126.4481;
281766.736;589803.221;589803.093;4.5247;124.3028;124.3133;
268604.349;552790.752;552791.140;-460.5869;-92.2813;-92.2984;
256730.880;540138.437;540139.360;397.0170;882.8769;882.8726;
280712.605;567335.286;567335.084;364.8748;183.4153;183.4207;
225595.240;557923.314;557924.164;307.6915;297.1650;297.1591;
255149.511;572907.459;572907.943;61.3443;67.3029;67.3297;
296438.941;465421.310;465421.605;-80.4222;112.8955;112.8946;
142890.389;554950.866;554953.428;235.5462;96.9445;96.9517;
238435.683;513734.778;513734.602;81.5119;415.3325;415.3439;
287029.989;473497.893;473496.544;513.9976;81.2298;81.2431;
219074.824;738042.739;738044.801;48.1164;523.3620;523.3638;
267439.667;517451.697;517451.334;582.9839;-191.5446;-191.5617;
254493.922;538516.226;538516.061;59.5136;193.7500;193.7475;
228705.891;508341.760;508342.184;580.0669;140.4762;140.4483;
382013.310;403515.292;403518.286;378.0406;-260.2996;-260.2919;
258761.037;551907.412;551907.712;163.3081;107.4131;107.4346;
283614.221;413513.739;413513.995;91.8884;-119.4399;-119.4382;
282074.575;501911.480;501912.593;81.2712;162.0786;162.0816;
238785.585;527507.326;527507.448;269.3417;441.3043;441.3007;
261621.003;504298.881;504298.075;173.1327;352.1041;352.0923;
233975.217;558556.961;558557.515;-44.9181;74.5618;74.5582;
333556.729;511035.667;511038.169;-51.5375;26.4868;26.4794;
758578.875;983035.131;983038.115;1624.8370;1412.6773;1412.6850;
250111.138;435025.341;435021.885;20.2807;189.6585;189.6644;
296165.454;555088.560;555088.899;76.9437;-182.1752;-182.1669;
225955.718;551777.154;551777.937;-121.8338;-158.9286;-158.9333;
291945.823;521658.364;521658.313;329.3921;102.3630;102.3595;
282331.549;507842.777;507843.122;218.5640;-147.3028;-147.3185;
287728.127;555846.687;555847.351;166.1412;111.6971;111.6834;
245400.701;542045.065;542045.992;620.0307;174.1466;174.1101;
261747.474;553153.835;553154.284;514.6010;-67.0948;-67.0995;
260555.502;560985.991;560986.696;557.5504;259.3977;259.3992;
270196.192;552116.613;552116.895;-29.4796;81.8926;81.9650;
211360.848;559311.262;559312.839;124.0230;438.0279;438.0261;
267010.749;515724.651;515724.586;381.8807;196.2752;196.3008;
274899.157;514265.009;514265.490;894.0472;80.1121;80.0781;
260727.023;553827.686;553828.346;-449.4815;-266.4980;-266.4937;
218291.820;509812.570;509813.692;277.6828;-100.8610;-100.8480;
212927.158;649442.749;649443.621;49.2308;278.6024;278.6073;
187739.482;671955.931;671957.141;5.0349;270.6626;270.6646;
239759.690;547392.807;547393.529;59.4716;473.5306;473.5371;
224778.638;580515.182;580514.508;397.3886;288.1629;288.1485;
255881.611;555512.952;555513.081;-207.3615;166.6810;166.6840;
248775.174;529290.223;529290.401;-166.0830;256.6644;256.6707;
241167.400;515823.488;515823.924;-279.1830;-285.7783;-285.7811;
