# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
274654.969;594776.604;594776.786;229.7927;31.2765;31.2712;
235407.127;686111.064;686112.356;102.7681;146.4264;146.4322;
291177.503;614514.708;614515.537;142.9006;378.1677;378.1648;
363254.429;551441.454;551441.500;346.4533;95.2882;95.2850;
268820.212;564846.760;564847.642;173.0052;-382.6477;-382.6545;
297279.194;580022.298;580022.365;-27.0636;220.8090;220.8419;
275409.266;622827.357;622827.311;190.8347;12.6903;12.6987;
308912.194;577728.988;577730.163;-170.5002;-2.7798;-2.7817;
306389.218;591305.366;591306.087;348.6152;91.7322;91.7393;
285781.760;546506.697;546506.501;351.3375;117.3428;117.3574;
294790.555;532494.586;532493.660;62.0787;575.0515;575.0512;
217857.141;572848.623;572851.871;551.6825;80.3296;80.3263;
302895.300;620115.869;620116.256;366.2478;246.2278;246.2227;
362000.902;509451.380;509454.579;202.8116;296.0004;296.0124;
231840.082;836937.412;836939.475;81.5145;463.3651;463.3623;
330988.587;524695.931;524696.884;-65.7451;181.5980;181.5933;
291549.076;597376.408;597377.483;479.4854;331.3942;331.3805;
316986.353;604042.259;604044.315;-264.1604;443.3714;443.3588;
455486.323;355272.624;355277.038;358.1067;-223.2244;-223.2180;
290854.951;572304.175;572305.154;339.6588;-2.1904;-2.2011;
303616.403;393585.853;393584.924;122.8181;-73.8628;-73.8721;
292287.782;558038.950;558038.513;-18.4578;408.3552;408.3522;
283895.225;570590.918;570591.536;416.5777;-116.5974;-116.5895;
262211.293;615212.757;615212.753;53.3480;375.8962;375.8748;
275215.240;571797.567;571797.899;-304.9169;370.1665;370.1749;
281976.947;532114.371;532112.017;-237.8413;222.4366;222.4377;
258388.002;478231.769;478229.976;57.0947;242.0248;242.0345;
264183.494;531653.138;531653.600;-168.4442;29.8712;29.8647;
302164.432;581884.952;581885.497;-98.5539;354.7616;354.7541;
317311.943;541250.488;541249.963;-15.4977;88.3682;88.3701;
319012.003;541873.188;541873.508;183.2545;320.9483;320.9634;
244570.797;569050.578;569052.340;339.6359;142.9535;142.9377;
260323.746;571571.188;571571.505;318.6999;4.1995;4.1725;
299793.456;581787.385;581788.008;818.4613;67.1043;67.1166;
257748.521;559430.155;559431.229;-143.6768;205.4981;205.5034;
307497.590;580733.557;580736.537;443.1763;342.8897;342.9027;
315447.972;585642.509;585643.281;353.3077;-157.4935;-157.4620;
257335.110;586330.550;586331.946;-129.7546;268.5447;268.5653;
