# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
276309.290;594970.680;594970.826;241.4986;24.8385;24.8337;
236137.620;687119.854;687121.187;105.5464;142.3800;142.3858;
292193.388;617139.578;617140.385;146.6521;372.6922;372.6891;
365655.879;552108.663;552108.686;340.5827;95.3831;95.3798;
270156.904;562251.732;562252.560;200.2520;-361.4162;-361.4247;
296969.998;581418.298;581418.643;-60.2192;181.3077;181.3514;
276783.076;622814.369;622814.383;200.0118;-12.7216;-12.7129;
307544.115;577736.977;577738.129;-213.6430;3.0690;3.0646;
308804.168;591925.281;591926.052;341.4418;84.9110;84.9184;
288253.136;547401.997;547401.907;354.8224;134.8831;134.8986;
295238.981;536589.938;536589.016;66.4601;593.1893;593.1906;
221796.169;573406.563;573409.784;571.2321;79.2456;79.2414;
305488.043;621738.626;621738.981;373.4902;221.6579;221.6537;
363364.763;511558.452;511561.727;188.6450;304.7386;304.7486;
232417.308;840173.017;840175.059;83.1820;461.3752;461.3721;
330469.191;526054.372;526055.281;-80.2455;203.8441;203.8365;
294934.102;599658.417;599659.394;485.8632;321.6425;321.6282;
314985.494;607066.401;607068.339;-301.6615;418.9505;418.9303;
457992.021;353714.084;353718.543;357.8474;-222.2182;-222.2118;
293190.097;572434.260;572435.155;330.8731;37.7558;37.7430;
304482.664;393076.211;393075.218;124.4490;-72.0174;-72.0267;
292115.676;560954.997;560954.547;-30.3750;422.7245;422.7238;
286801.295;569886.749;569887.419;412.4948;-90.6879;-90.6810;
262705.326;617796.214;617796.061;83.7320;363.9882;363.9672;
273401.905;574352.126;574352.526;-226.9014;360.9940;361.0047;
280385.540;533731.061;533728.731;-219.4628;238.0431;238.0487;
258791.515;479934.591;479932.867;58.0553;244.1916;244.2015;
263044.741;531890.873;531891.289;-158.4546;36.9657;36.9588;
301344.709;584332.701;584333.196;-127.8057;344.8955;344.8888;
317148.380;541863.299;541862.789;-29.6111;87.5115;87.5135;
320212.031;544108.964;544109.381;162.6291;318.9692;318.9821;
247228.727;569995.572;569997.203;411.0534;128.0530;128.0321;
262802.559;571557.904;571558.047;380.1076;-5.8305;-5.8538;
