# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
226881.327;457567.951;457569.096;82.1048;153.7056;153.7002;
214176.028;489018.624;489019.342;63.2677;679.5877;679.5741;
174173.199;425478.442;425478.053;81.6117;193.8287;193.8283;
144135.905;518453.272;518454.765;180.2872;-13.7433;-13.7437;
179843.623;449083.401;449083.250;134.3113;420.8135;420.8191;
232925.823;487190.346;487190.459;460.3013;-32.3054;-32.3153;
230863.896;484935.360;484936.092;222.1316;-612.0798;-612.0898;
239770.623;482143.315;482143.367;-27.0096;-112.2438;-112.2528;
237727.647;471981.378;471981.054;-239.5760;89.4250;89.4267;
223438.763;503130.922;503131.544;18.0053;-438.4235;-438.4500;
227892.718;500428.035;500428.447;876.0254;-501.8996;-501.8854;
139262.718;518224.915;518224.428;-321.4322;92.0296;92.0360;
186435.418;523106.980;523107.590;-147.8403;275.9138;275.9014;
251791.627;533220.380;533218.722;1.1517;69.7483;69.7525;
212477.670;508595.621;508595.632;-271.2385;954.6480;954.6680;
187004.033;459296.640;459296.880;399.6037;332.3160;332.3190;
219395.577;508460.743;508461.338;230.0426;-166.3057;-166.3064;
215299.376;518197.948;518197.848;1288.8217;397.1882;397.2014;
195991.887;521489.809;521489.729;702.4671;-656.8712;-656.8878;
210766.338;524744.599;524744.784;-339.7245;-0.0324;-0.0471;
215402.281;520360.933;520361.932;619.1451;-718.7066;-718.7110;
202458.790;533475.470;533475.961;118.8996;-19.2002;-19.1865;
211899.860;517153.875;517154.269;605.2004;-100.8601;-100.8576;
215644.857;548562.050;548562.404;411.2711;340.7166;340.7217;
198702.816;517777.594;517778.189;338.4031;196.6960;196.6932;
224634.910;511105.134;511104.933;1094.7655;24.3318;24.3621;
213686.428;507389.677;507389.792;459.6597;-60.8713;-60.8576;
243591.511;385682.677;385679.979;29.1599;94.4491;94.4427;
190354.327;525310.848;525311.156;-5.2643;495.7198;495.7210;
208211.817;480695.961;480696.700;438.5903;-251.5214;-251.5241;
212991.199;516188.132;516188.370;-86.2723;144.0983;144.0957;
211059.058;512163.075;512163.266;-983.1755;-1.6974;-1.6749;
246554.965;511422.537;511422.774;546.8652;-192.9414;-192.9698;
217343.813;518368.105;518368.740;-118.6381;-603.1220;-603.1524;
207894.733;523035.009;523035.333;-195.5768;299.3668;299.3708;
185573.089;528622.618;528623.052;-70.7230;-308.6830;-308.6865;
235098.087;496858.551;496859.377;458.1182;-289.0856;-289.0663;
560096.258;950378.065;950381.184;2042.6977;1844.1663;1844.1735;
182549.515;535148.541;535148.304;-63.1950;-337.3895;-337.3971;
