# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245163.742;546668.775;546669.500;63.8916;369.2000;369.2170;
211827.107;632258.766;632259.245;81.9576;265.6100;265.6099;
216229.536;500831.626;500831.646;276.1098;360.0838;360.0885;
237214.030;522254.956;522255.014;586.2487;83.6806;83.6765;
279451.682;578719.826;578719.138;73.2883;239.9530;239.9592;
278708.122;555362.199;555362.794;153.4788;24.5486;24.5595;
235885.711;494107.899;494107.531;180.1108;551.2942;551.3177;
255208.442;549542.426;549542.424;442.3139;381.7035;381.6910;
210257.390;538797.114;538798.268;182.4686;320.3211;320.3175;
251745.056;561112.568;561111.972;20.9786;339.5151;339.5184;
298917.904;460457.166;460457.492;3.5933;54.9819;54.9806;
130406.363;548752.866;548754.940;166.4386;103.3688;103.3772;
237803.571;495221.343;495221.049;-100.5101;174.4045;174.3968;
255584.044;472010.630;472008.984;510.2503;-44.7800;-44.7839;
216354.667;704870.642;704872.570;39.3917;548.1188;548.1213;
233330.473;535365.926;535366.822;247.2448;-381.1587;-381.1647;
248481.541;527048.842;527049.232;108.7125;172.6860;172.6739;
205686.560;507019.921;507021.441;132.0182;-61.8748;-61.8792;
358156.246;420151.159;420153.660;393.0838;-277.3628;-277.3546;
242536.004;538059.067;538059.304;343.9030;406.7051;406.6826;
277227.423;421801.103;421801.149;115.3733;-152.2879;-152.2834;
274547.883;494157.671;494158.401;171.1646;95.8231;95.8316;
240613.325;506892.534;506893.007;-298.5194;232.3568;232.3545;
249404.218;493164.932;493165.550;224.9611;4.4932;4.4707;
250352.489;542998.385;542998.839;-393.4778;441.7444;441.7579;
333029.360;510208.844;510211.650;63.2305;3.2002;3.1974;
657843.527;895274.811;895277.313;1624.3956;1418.6272;1418.6351;
249239.814;423727.128;423723.387;8.9409;178.2546;178.2575;
283999.631;564601.543;564601.488;322.9146;-105.4673;-105.4647;
249913.517;554609.631;554610.203;-565.4699;156.5688;156.5846;
265930.027;515867.545;515867.820;536.1147;67.5496;67.5429;
257544.803;522479.774;522480.576;596.7928;-313.3681;-313.3601;
257160.326;547569.925;547570.312;772.8844;181.1761;181.1966;
228811.944;533384.654;533385.698;-139.5665;99.2294;99.2627;
233624.286;546379.339;546379.677;215.0093;386.2953;386.3035;
231583.784;536527.734;536527.948;202.2853;469.7354;469.7425;
255934.786;546496.335;546495.027;465.9285;162.0138;161.9714;
217970.957;530252.883;530254.079;-400.7178;477.2168;477.2323;
240187.546;513004.529;513004.287;417.4056;-121.5044;-121.5316;
220995.279;518262.342;518263.535;675.4547;-171.5726;-171.5583;
276692.557;560527.994;560527.977;-40.2491;46.3699;46.3798;
204038.225;516486.261;516486.527;179.6245;-103.5601;-103.5475;
210511.537;631059.064;631059.622;26.7374;315.7742;315.7795;
187896.734;654707.466;654708.542;-10.7833;286.4454;286.4478;
249190.026;521118.470;521118.605;-320.7545;326.8930;326.8984;
202756.917;561065.807;561066.129;308.1796;337.9433;337.9265;
264806.185;542891.181;542891.432;1.8780;227.9424;227.9375;
257203.974;520939.999;520940.145;38.4101;-14.9236;-14.9317;
258688.083;539552.366;539552.634;-87.5897;-417.5075;-417.5008;
262868.066;506439.701;506439.516;283.9884;13.7602;13.7455;
207074.928;555051.037;555050.815;19.0086;511.1147;511.1250;
263549.787;556270.044;556270.847;116.3497;-322.0871;-322.1254;
247531.104;537892.371;537892.320;-422.5071;258.0557;258.0559;
243663.794;454943.846;454944.234;282.6686;-202.2805;-202.2850;
213601.325;481021.767;481020.579;39.0131;516.3514;516.3653;
230869.155;551561.055;551561.939;139.0446;194.9990;195.0074;
290690.204;459339.423;459340.793;463.1957;-226.2770;-226.2552;
231960.678;514932.119;514933.481;493.5352;60.9659;60.9610;
270919.162;513504.783;513505.234;-82.0619;-74.0022;-74.0050;
181413.268;525987.772;525988.866;172.3037;-5.3917;-5.3902;
251570.382;529987.452;529987.873;-169.7708;544.5862;544.5888;
259190.094;522580.847;522581.384;1344.2375;71.4014;71.4258;
232923.545;584203.767;584203.545;33.6581;206.4699;206.4638;
793658.195;843607.068;843603.634;1364.1794;787.9784;787.9711;
240066.204;543541.053;543541.213;-194.0116;-112.2179;-112.2361;
745517.042;993104.541;993103.113;1111.0107;1004.6030;1004.6000;
256480.172;504861.968;504861.941;-550.8785;221.7781;221.7693;
239686.808;664928.643;664925.076;61.4693;609.1220;609.1125;
265191.689;538606.542;538606.891;125.1777;225.9857;226.0088;
279081.655;457731.431;457732.075;436.6567;-267.1665;-267.1684;
199224.745;510168.818;510169.705;159.2387;-72.0947;-72.1025;
154354.689;570727.106;570728.287;-85.0276;234.4214;234.4248;
243045.223;530267.516;530267.793;211.1641;161.6675;161.6756;
228439.626;538523.614;538523.754;491.1692;-107.3880;-107.3847;
246378.828;528587.383;528587.318;439.2110;69.2361;69.2101;
246083.639;531722.545;531722.628;146.9983;210.7632;210.7697;
244922.343;520702.734;520702.870;104.5828;164.4813;164.4795;
252934.129;527051.106;527051.451;-172.8351;204.3481;204.3323;
236150.844;579900.869;579900.284;1.9238;-120.6069;-120.6047;
260633.240;560595.835;560596.101;645.0921;99.7009;99.6965;
256463.478;517711.538;517711.382;-198.7684;352.3664;352.3660;
269312.883;518668.563;518668.550;906.1387;-320.9053;-320.9117;
262630.663;490056.668;490057.444;-218.2365;-29.4036;-29.4000;
247735.334;513020.760;513022.063;329.8687;284.0990;284.1106;
235426.347;535529.092;535529.793;929.5053;-198.7921;-198.8017;
248278.278;537913.002;537913.723;-255.0287;555.4502;555.4541;
241325.930;518327.503;518328.556;445.1915;44.4667;44.4705;
292284.967;557231.581;557232.725;360.0298;385.9370;385.9218;
275009.230;490178.766;490179.593;433.7833;-197.9071;-197.9083;
258785.447;462454.321;462454.452;306.4873;-153.9620;-153.9518;
245695.225;414538.011;414536.213;364.5598;-253.5487;-253.5734;
242533.427;497739.758;497739.667;345.7702;-122.5684;-122.5612;
290196.716;589390.767;589389.696;151.4868;322.2664;322.2584;
198819.031;481841.458;481842.609;175.5893;193.5595;193.5634;
269815.139;567294.091;567296.176;-246.7980;354.0593;354.0688;
874105.306;599021.302;599021.317;135.3297;237.1083;237.1082;
742430.220;464485.790;464485.841;-325.6681;-85.3454;-85.3499;
773532.674;454764.020;454763.789;-184.0108;-115.0352;-115.0244;
814092.019;560101.953;560101.672;-2.1722;410.1301;410.1198;
