# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212745.107;442513.202;442513.897;20.5501;23.1282;23.1381;
243395.685;439773.609;439773.284;-94.5246;43.4119;43.4082;
162783.922;402678.604;402678.456;22.9478;42.7063;42.7042;
127629.436;518873.259;518873.873;-0.8160;3.3410;3.3487;
167091.388;399520.539;399520.273;51.7320;90.4950;90.4917;
220648.793;551356.201;551355.935;-167.1502;-40.0735;-40.0765;
128191.870;571576.344;571576.056;200.4327;-109.8085;-109.8127;
183824.298;526224.987;526224.455;47.7602;-105.1088;-105.1073;
264944.275;464595.728;464595.588;-54.7559;10.9308;10.9288;
153823.812;540348.830;540348.079;126.1321;-35.3676;-35.3766;
168040.921;564423.474;564423.569;27.7217;-99.2469;-99.2453;
249155.611;502958.812;502959.410;-235.1624;-4.6607;-4.6532;
199606.103;505077.784;505078.237;726.5317;-136.8761;-136.8893;
152481.854;482201.347;482202.237;266.8947;98.8759;98.8874;
222846.377;424315.784;424316.227;56.6440;113.9639;113.9701;
163351.816;415634.382;415634.086;5.5261;53.7557;53.7522;
183865.496;540007.626;540007.261;26.8314;-53.9697;-53.9740;
251732.182;507794.094;507793.539;-359.1608;17.0308;17.0276;
158987.078;585969.994;585970.711;34.2858;-104.0154;-104.0054;
212209.841;502648.818;502648.638;456.0269;204.7609;204.7717;
143124.141;565826.043;565825.213;104.9433;-52.0322;-52.0405;
215651.327;490756.178;490756.749;-113.7700;184.7949;184.7970;
204401.456;506026.615;506026.538;-391.6245;-175.4956;-175.5017;
240477.203;465348.732;465349.127;-185.1588;114.1999;114.2043;
204485.254;502699.483;502699.249;-510.1422;-76.9930;-76.9862;
118730.038;524618.473;524619.068;132.9476;-11.4767;-11.4681;
205618.076;495347.834;495347.938;-284.5835;491.7855;491.7722;
239098.704;374844.891;374844.099;8.5834;19.4973;19.4855;
254092.755;481489.199;481489.228;-136.5840;31.0620;31.0626;
222007.374;558026.235;558026.017;-67.3217;-165.6033;-165.6059;
208837.198;503381.921;503381.966;-231.6310;-22.0157;-22.0168;
177448.849;499580.777;499580.884;423.1144;33.8589;33.8608;
118128.302;518867.368;518866.535;217.3316;-13.3592;-13.3694;
225466.128;487922.198;487922.905;-491.5097;158.2976;158.2983;
207018.612;502716.292;502716.284;144.5927;371.1481;371.1465;
193512.326;480596.639;480596.833;264.9620;236.2453;236.2473;
166078.804;565502.993;565503.569;130.6352;-93.8622;-93.8592;
160298.481;578303.920;578304.947;1981.0834;1904.9265;1904.9405;
195186.740;478257.250;478256.862;259.8204;253.1349;253.1323;
139236.102;499121.847;499121.708;213.3569;12.5991;12.5978;
212566.544;504139.867;504140.097;422.8671;199.7192;199.7108;
196682.767;548733.859;548733.652;-46.8629;-169.6805;-169.6820;
210887.896;502804.406;502804.333;9.2205;672.0656;672.0705;
197358.766;485141.640;485141.325;103.0756;63.9338;63.9302;
245039.065;436071.510;436071.327;-152.3044;137.3641;137.3622;
221272.798;473060.879;473060.870;-77.5112;109.4450;109.4447;
207700.385;501788.726;501788.641;143.2164;-222.2733;-222.2717;
250110.795;438194.636;438194.222;-40.6029;30.8699;30.8640;
182269.429;519187.271;519187.171;260.0489;-30.2818;-30.2821;
210004.053;502444.090;502444.011;255.3528;770.9167;770.9158;
242595.835;458838.708;458838.895;-116.4651;49.6352;49.6372;
143692.074;423065.924;423065.929;151.3620;129.8167;129.8164;
328085.563;468594.829;468595.233;-48.2061;9.4617;9.4677;
193940.760;474666.919;474666.737;236.9921;218.2287;218.2267;
183561.042;519676.582;519677.518;383.4140;-49.5400;-49.5356;
203324.593;501236.136;501236.256;-352.0319;-93.3531;-93.3613;
230267.998;568706.229;568706.362;-41.9174;-50.8043;-50.8026;
241408.489;420199.889;420200.919;-62.2233;112.3402;112.3535;
258786.141;380964.292;380964.118;-36.3672;41.7816;41.7789;
210300.086;512663.160;512663.096;-676.5171;413.1943;413.1938;
204564.795;590431.056;590431.970;-10.3797;-49.9852;-49.9717;
214270.883;509280.114;509280.737;-280.4828;-152.1160;-152.1215;
203290.209;498484.725;498484.783;144.8068;43.5059;43.5064;
209036.823;513413.562;513413.555;88.9002;-203.6069;-203.6074;
208243.678;505163.501;505163.447;435.8728;-548.5194;-548.5171;
208541.601;515921.678;515921.446;-220.2904;-567.0908;-567.0860;
152417.079;433049.463;433049.411;-9.4234;9.2517;9.2511;
191251.744;521341.263;521341.729;118.3278;-257.5137;-257.5100;
181534.288;533120.132;533120.857;206.9797;-175.6425;-175.6381;
210249.050;504001.392;504001.456;353.3997;60.3430;60.3413;
210280.431;511838.863;511838.449;-424.6505;-589.4607;-589.4506;
227252.608;447208.045;447207.325;29.4242;57.5902;57.5815;
182560.391;517503.271;517504.188;206.3700;-38.8587;-38.8494;
210208.503;589224.877;589224.872;-9.4650;-46.2150;-46.2151;
195744.644;489458.350;489459.011;157.4843;75.4789;75.4848;
161936.210;577906.419;577906.949;2098.7997;1872.9653;1872.9706;
271269.808;494858.610;494858.626;-75.7770;13.0246;13.0248;
203334.735;487081.175;487081.515;225.7955;236.5061;236.5035;
187292.133;500004.303;500004.471;290.9499;56.9935;56.9951;
178768.756;550376.521;550377.104;57.6036;-66.9752;-66.9691;
211940.008;498883.140;498882.985;362.6834;172.7062;172.7130;
194896.268;534183.339;534183.584;-20.3210;-63.0654;-63.0621;
208618.473;507626.751;507626.744;-443.0354;-646.4864;-646.4891;
211836.062;503747.753;503747.698;375.4676;188.1738;188.1756;
172624.273;565182.176;565181.516;-83.5156;-141.0750;-141.0786;
206154.262;505887.134;505887.114;-226.6112;-169.4004;-169.4065;
256849.749;517014.357;517014.883;-309.1470;-160.1225;-160.1182;
214313.304;500543.399;500543.216;599.8807;55.4073;55.4206;
210680.556;500557.462;500556.806;372.0852;389.9508;389.9569;
215469.642;509887.851;509887.710;-589.2678;470.8356;470.8409;
214031.355;488382.806;488382.351;-263.6281;332.7286;332.7333;
203131.532;499371.219;499370.894;92.0422;24.3328;24.3306;
178014.457;404330.464;404330.717;-69.1284;47.8676;47.8703;
204534.518;471418.588;471418.170;-58.9564;252.2808;252.2773;
222247.245;571107.399;571108.119;-20.6261;-52.3358;-52.3258;
260530.907;581593.034;581592.527;-69.1712;-61.6824;-61.6898;
157875.601;484138.220;484139.036;117.7125;39.5058;39.5166;
136121.267;434633.575;434633.564;189.7484;5.9040;5.9040;
179648.873;436566.718;436566.359;2.9416;16.3215;16.3162;
122445.306;457267.869;457268.907;94.0155;19.2541;19.2692;
811996.926;504055.091;504055.556;-180.5802;-92.9124;-92.9110;
793753.294;536669.555;536669.921;9.6179;-21.6815;-21.6770;
869748.628;541045.063;541044.562;-170.9481;-18.2155;-18.2224;
786944.152;499595.655;499596.037;430.8685;-221.3896;-221.3927;
895112.353;546056.525;546055.551;-202.6686;-39.1106;-39.1234;
842208.817;511219.338;511219.700;-262.5289;-13.4542;-13.4525;
739692.426;453290.858;453290.147;178.8646;156.0154;156.0064;
739266.682;506305.832;506304.868;71.8959;-56.5712;-56.5802;
771251.307;479203.118;479202.969;247.2461;179.6799;179.6835;
761148.604;524479.258;524478.810;122.1676;-68.0247;-68.0299;
757464.653;467357.270;467357.019;72.8900;67.6060;67.6051;
807008.592;589633.041;589632.838;36.2364;-197.0757;-197.0747;
868135.710;490011.172;490011.638;-324.7082;33.5264;33.5325;
805540.436;492003.946;492004.109;308.1327;98.9003;98.8945;
834519.797;539963.923;539963.501;-35.9406;-105.4289;-105.4308;
816690.463;474720.530;474720.262;-319.6926;181.2277;181.2313;
822580.925;506130.803;506131.028;964.7598;593.9928;593.9802;
827635.267;462068.253;462068.274;-312.9367;349.4699;349.4694;
736046.176;509293.007;509292.091;178.5410;-197.0783;-197.0872;
809885.343;517987.151;517986.480;-79.9346;-191.4061;-191.4124;
723994.757;503416.463;503416.193;264.7118;-12.4511;-12.4566;
834826.566;530504.641;530505.199;-183.0902;-57.1145;-57.1129;
810185.024;510832.038;510831.267;-71.6771;-54.4352;-54.4445;
875545.903;613777.314;613777.550;-23.9541;-37.6462;-37.6428;
805358.059;494670.149;494670.201;320.6272;180.3487;180.3489;
707702.994;564429.950;564429.868;92.8026;-49.5731;-49.5744;
862918.390;568666.319;568666.481;-67.3338;-57.5357;-57.5336;
751842.094;482107.021;482107.412;160.2323;18.2657;18.2699;
837470.953;582605.748;582606.038;-63.8475;-89.6451;-89.6410;
747382.400;575759.771;575759.983;37.1722;-53.0485;-53.0455;
821880.608;467724.484;467724.435;-258.7870;186.4630;186.4617;
806992.100;494953.046;494953.795;-283.5214;-66.4010;-66.3985;
792319.306;506245.546;506245.064;238.3099;-292.5996;-292.5983;
845029.243;552208.019;552207.755;-58.9110;-69.8458;-69.8486;
801033.404;493636.675;493636.522;-100.2784;-97.1955;-97.1944;
797835.723;492186.181;492185.926;-279.6262;34.8845;34.8862;
840164.594;516768.451;516767.656;-69.5739;-60.9032;-60.9113;
700249.752;586876.204;586875.725;29.0970;-31.5721;-31.5792;
797980.090;489090.139;489090.023;-65.5134;-113.5500;-113.5450;
794717.000;540759.457;540759.766;37.0587;-144.1607;-144.1580;
831436.536;457751.629;457752.212;-339.8280;210.1362;210.1394;
818041.726;481514.672;481514.638;-364.0932;-25.4988;-25.4996;
773267.584;511647.846;511648.030;69.1153;-49.2000;-49.1977;
877507.068;560075.809;560075.672;-37.4633;-17.2433;-17.2454;
691349.889;471255.746;471255.287;129.4544;32.8760;32.8693;
748281.702;486513.305;486512.839;362.1771;18.8606;18.8614;
820192.953;504299.004;504298.461;-447.9650;-93.8087;-93.8077;
808497.389;513580.630;513580.263;-99.3812;-191.5360;-191.5397;
824396.621;475452.668;475452.800;-80.7642;-9.3468;-9.3451;
821498.792;471511.904;471511.886;-205.3263;15.7355;15.7360;
851238.984;512873.889;512873.430;-232.7426;-31.5401;-31.5461;
881143.946;584204.854;584203.996;-109.9981;-80.6142;-80.6263;
825302.145;465241.599;465241.686;-142.0693;461.3443;461.3470;
798353.409;492896.865;492896.950;-483.4586;252.7371;252.7404;
758671.796;558981.332;558980.745;93.6916;-94.4438;-94.4516;
751392.025;485148.842;485148.723;95.3212;18.6747;18.6740;
767249.199;471862.100;471862.788;0.5927;379.1421;379.1422;
778386.385;484567.726;484567.952;124.5083;57.6509;57.6533;
800845.847;494056.808;494057.001;-267.6289;-502.5783;-502.5794;
769756.492;528520.426;528520.201;169.9369;-106.7711;-106.7728;
853093.251;557146.241;557146.309;-67.4016;-58.3780;-58.3780;
799066.911;477308.534;477308.293;63.6814;326.3936;326.3946;
722767.125;501982.668;501982.849;400.6266;-58.9432;-58.9439;
796587.623;492534.818;492534.917;490.3002;233.1275;233.1346;
846714.993;558334.106;558334.274;-86.3236;-91.9394;-91.9374;
721168.206;499086.210;499086.278;131.7857;36.5017;36.5019;
878298.142;541079.665;541079.969;-105.8787;-7.3591;-7.3560;
758883.193;489233.004;489233.145;302.7011;-138.7794;-138.7803;
800272.008;500103.206;500102.905;-28.3217;-537.3103;-537.2970;
799022.115;491079.673;491079.782;151.0477;173.6847;173.6859;
809929.804;514034.592;514034.575;490.0767;928.5397;928.5462;
765825.243;491198.883;491199.266;209.6534;-126.4128;-126.4114;
812227.251;573122.575;573122.654;-45.4844;-25.8380;-25.8333;
797282.912;496014.911;496015.001;-190.4028;330.8979;330.8997;
820884.379;476222.079;476221.914;-246.1742;-18.8802;-18.8812;
724840.553;429042.484;429041.774;72.9314;83.0220;83.0116;
823946.744;471509.454;471509.407;-29.3391;203.2302;203.2318;
734683.280;534615.911;534616.532;53.2037;-32.1059;-32.0971;
889883.592;456424.532;456424.428;-121.2719;48.7462;48.7447;
772795.730;540538.895;540539.560;113.9367;-134.6590;-134.6527;
794178.189;469119.437;469119.397;23.0581;98.5148;98.5145;
793382.697;489940.150;489940.472;-155.1708;-4.9770;-4.9804;
808445.725;550094.840;550095.031;-71.9053;-155.1645;-155.1624;
799218.198;487067.557;487067.763;49.8733;-37.2708;-37.2767;
733621.885;481153.711;481153.809;306.5951;89.6056;89.6062;
740420.023;451328.065;451328.532;92.6937;84.3865;84.3930;
851396.447;492669.720;492670.084;-181.9819;11.4403;11.4450;
788096.331;554868.208;554867.386;55.7780;-100.3703;-100.3801;
763885.063;451067.870;451067.561;13.7753;82.1277;82.1236;
764018.081;479179.165;479179.123;187.0100;154.4279;154.4312;
753338.216;403519.994;403519.210;10.2100;56.2389;56.2272;
806365.706;453722.104;453722.510;67.3516;298.9351;298.9393;
762100.848;476475.666;476476.370;214.1909;170.2635;170.2679;
791341.503;493376.978;493377.149;-260.6284;110.4670;110.4671;
787133.463;488076.748;488076.779;615.7405;278.0841;278.0887;
751294.483;371932.189;371932.803;2.7031;19.5729;19.5821;
797210.362;492086.944;492086.967;23.8998;-46.1385;-46.1383;
799459.860;490307.330;490307.660;-20.9187;-162.5679;-162.5735;
809284.766;580873.027;580873.741;63.6978;-136.4078;-136.4053;
749032.314;471942.416;471943.410;149.9581;61.5043;61.5162;
