# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222661.522;451297.890;451299.246;99.1571;117.6665;117.6629;
216797.588;464482.102;464482.864;-130.7576;380.1470;380.1579;
170688.218;417320.745;417320.379;71.1303;158.3159;158.3151;
136642.545;519039.281;519040.738;137.9742;-7.7279;-7.7256;
176859.497;430920.502;430920.123;31.9825;348.2271;348.2309;
207259.709;496411.714;496412.248;564.2740;-408.6266;-408.6282;
210476.214;521565.670;521565.902;746.9463;-871.5273;-871.4972;
234865.477;488946.071;488946.540;243.8573;-173.6262;-173.6329;
247517.271;468833.937;468833.588;-183.4378;49.8262;49.8259;
212385.374;523713.365;523713.944;529.1021;-305.2405;-305.2110;
189213.422;527463.533;527463.393;575.3655;-520.9500;-520.9482;
156272.045;513883.801;513883.137;-423.0450;99.0680;99.0679;
209838.459;509334.261;509334.745;-744.8969;244.2258;244.2464;
244441.924;526235.889;526234.550;353.3804;242.2579;242.2384;
228963.671;475829.369;475829.191;-292.8068;557.8752;557.8666;
171908.189;444240.226;444240.272;247.1832;333.4772;333.4832;
206431.229;517930.253;517930.601;312.8847;-221.7098;-221.6995;
177420.334;503600.447;503600.722;304.2092;172.2354;172.2193;
175597.151;546768.476;546769.262;261.7498;-464.7641;-464.7810;
213856.064;510145.448;510145.817;253.6284;383.1415;383.1526;
186737.578;543404.712;543404.876;533.9364;-332.0270;-332.0012;
198544.624;530437.667;530437.523;42.5676;147.4958;147.5075;
196545.846;517392.755;517392.799;-114.7042;84.7829;84.7878;
197239.667;523516.316;523516.420;237.5955;825.6850;825.6865;
207418.388;511041.970;511042.032;-567.5714;64.9023;64.9173;
176538.606;514785.101;514784.855;775.8399;-127.2514;-127.2701;
202824.071;519739.302;519739.480;-103.0617;-326.3270;-326.3427;
242210.159;381769.302;381766.934;30.1280;74.8988;74.8908;
201110.236;502801.785;502801.980;-460.7591;385.2801;385.2830;
195930.266;497241.478;497242.101;66.2827;-501.0692;-501.0597;
214977.609;509735.762;509736.065;35.3076;101.2978;101.2986;
242087.390;512513.625;512513.397;-302.9730;40.8748;40.8737;
200854.253;515973.177;515973.849;1263.7914;-19.1602;-19.1384;
210294.242;533917.158;533917.916;354.3999;-83.6142;-83.5943;
215075.805;504347.171;504347.284;11.9131;295.0021;295.0007;
199695.999;537385.879;537386.208;-470.3682;-43.0999;-43.0928;
201939.779;518055.091;518054.705;790.5028;-605.9935;-605.9823;
