# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247503.025;557900.970;557902.130;75.6343;313.9035;313.9137;
214777.131;640633.362;640633.835;95.8430;242.6520;242.6517;
226168.038;513231.550;513231.795;337.1503;387.8256;387.8341;
257400.805;525747.537;525747.530;612.9696;124.5689;124.5686;
281206.140;585488.750;585488.331;35.0420;174.8842;174.8937;
278273.458;555021.435;555022.200;-172.7736;-54.2134;-54.2165;
245012.749;515956.478;515957.027;370.8536;762.1957;762.2225;
269086.883;560668.386;560668.132;423.2691;285.7242;285.7213;
217448.654;549132.216;549133.225;250.2224;308.1899;308.1849;
253353.046;569415.512;569415.315;62.5583;182.3706;182.3889;
298207.701;462732.564;462732.859;-42.4954;77.4416;77.4418;
136519.200;552100.651;552102.995;202.9366;99.7309;99.7388;
236694.141;503079.045;503078.661;26.3708;308.3150;308.3175;
272342.055;471843.045;471841.435;504.3874;29.2369;29.2421;
217735.682;722716.111;722718.115;44.0975;534.1955;534.1976;
249728.259;524405.078;524405.345;634.5516;-278.9098;-278.9350;
252065.556;533039.386;533039.406;99.1830;188.4859;188.4764;
214433.798;506301.907;506303.040;392.2076;12.7962;12.7756;
370967.466;411166.542;411169.309;384.1364;-267.7388;-267.7309;
253227.338;547407.486;547407.361;249.6081;207.9389;207.9428;
280808.405;417136.631;417136.809;102.2279;-131.8941;-131.8907;
279206.123;497778.833;497779.809;117.9671;123.8048;123.8110;
234905.264;516218.462;516218.748;-46.7863;330.7704;330.7624;
256320.935;496442.277;496442.050;194.3174;188.3585;188.3328;
238211.255;554248.449;554249.094;-288.7075;224.8148;224.8136;
334192.563;510475.330;510478.008;7.6268;13.0983;13.0935;
711458.036;942031.974;942034.734;1624.8304;1415.2804;1415.2882;
249613.317;429639.995;429636.387;14.1876;181.8123;181.8170;
292500.961;560085.320;560085.432;190.6398;-158.3352;-158.3284;
233303.871;555635.073;555635.909;-412.8841;-73.0968;-73.0943;
281176.071;518793.410;518793.481;418.1153;97.1501;97.1448;
273500.479;513460.239;513460.966;385.6842;-237.7895;-237.7993;
278430.777;552129.836;552130.743;486.8420;131.6109;131.6131;
231489.759;537267.248;537268.831;306.4420;142.2147;142.2107;
246608.176;553498.037;553498.569;510.5404;63.8402;63.8409;
244826.519;551301.792;551302.330;526.5354;394.5666;394.5759;
266889.241;549711.863;549710.440;224.5900;75.4888;75.5199;
210693.210;546089.477;546090.999;-84.0389;470.1281;470.1338;
255254.446;511694.981;511694.317;423.9874;50.9209;50.9300;
248186.651;513763.925;513765.190;937.3247;-82.2186;-82.2321;
271213.233;559843.147;559843.572;-264.1561;-110.6246;-110.6114;
210854.327;512949.921;512950.642;233.3349;-112.1576;-112.1431;
211627.597;641130.048;641130.776;39.9029;295.4303;295.4353;
187691.455;664009.381;664010.531;-2.0504;277.7083;277.7104;
240862.400;534000.592;534001.050;-161.0728;437.3743;437.3857;
213760.368;571811.471;571811.247;357.2855;313.3957;313.3795;
261694.568;549996.000;549996.108;-168.5927;201.3169;201.3146;
254334.345;523368.848;523368.898;-187.4183;153.0785;153.0803;
250284.081;525752.649;525753.075;-338.4622;-396.2666;-396.2630;
268241.924;510425.122;510424.753;49.5300;209.0039;209.0065;
209340.711;571172.122;571172.268;109.8328;468.5578;468.5695;
265035.166;544047.096;544046.551;-46.5216;-385.7207;-385.7555;
235721.460;544723.872;544724.201;-226.2477;189.9952;190.0161;
253141.254;448559.888;448560.120;291.1365;-186.2669;-186.2717;
216339.368;499573.965;499573.381;129.8495;618.1565;618.1813;
243181.581;554369.519;554370.348;1169.0728;583.1447;583.1331;
305364.033;452202.847;452204.889;426.7423;-203.5369;-203.5188;
249920.718;517792.355;517793.322;581.3157;117.4614;117.4405;
266503.830;511740.814;511741.143;-170.0300;-31.5699;-31.5743;
188016.059;525829.821;525830.955;225.9035;-3.8039;-3.8030;
243385.857;548490.627;548491.025;-258.9930;517.6339;517.6321;
296509.172;524688.787;524689.780;962.4058;46.7139;46.7210;
234975.591;589037.683;589037.274;88.3951;87.2938;87.2888;
838661.160;869537.524;869533.850;1363.2208;783.7856;783.7783;
238260.227;537707.945;537707.894;143.4032;-195.6441;-195.6381;
237023.376;515403.959;515403.903;-537.7509;401.2487;401.2536;
241680.896;684835.972;684832.107;59.6593;598.2463;598.2377;
266371.329;546261.491;546262.479;-27.8501;235.8422;235.8579;
293694.430;449395.194;449395.785;448.0915;-238.5678;-238.5689;
205161.348;507970.978;507971.597;199.0054;-62.3422;-62.3507;
151777.402;578371.218;578372.509;-71.7773;229.1033;229.1066;
250302.208;536747.118;536747.635;223.6611;210.3810;210.3849;
248286.990;534929.778;534930.110;668.0277;-110.2016;-110.1940;
259765.097;531462.976;531462.417;312.1178;93.7534;93.7518;
248573.735;540603.044;540603.479;15.0987;303.6128;303.6199;
249352.084;526929.885;526930.016;145.9781;209.9625;209.9636;
246481.578;534262.178;534262.136;-188.7927;235.5733;235.5680;
236947.199;574732.174;574731.731;51.1350;-195.1430;-195.1363;
280357.021;560332.736;560332.911;517.5601;-102.1495;-102.1510;
248441.201;531353.806;531353.907;-250.2467;447.4936;447.5076;
291566.782;510250.195;510250.193;516.9745;-201.1479;-201.1433;
253932.283;491894.413;491895.143;-282.0273;129.2052;129.2004;
258391.724;523747.343;523748.501;276.1229;358.9038;358.8848;
266625.224;529492.498;529492.684;808.8308;-177.6920;-177.7094;
241814.788;555345.247;555345.846;484.0136;1100.1880;1100.1795;
256407.739;520340.599;520341.622;446.1668;73.1482;73.1422;
301311.779;569385.803;569386.348;208.8243;345.1687;345.1490;
287276.385;484862.536;484863.274;328.3651;-130.1985;-130.2025;
268894.991;457824.924;457825.361;307.4182;-129.3724;-129.3638;
257970.290;406727.697;406725.087;378.4641;-222.7401;-222.7642;
254357.785;495968.741;495968.934;354.8326;5.7770;5.7862;
294124.824;598733.589;598732.306;91.5844;249.0734;249.0683;
205206.215;488548.466;488549.702;209.0490;213.8359;213.8375;
261128.259;576526.432;576528.397;-277.3324;219.9623;219.9495;
877591.568;605754.988;605754.920;77.3297;164.9272;164.9220;
733647.202;461629.482;461629.431;-219.4115;-86.7973;-86.7994;
765483.757;451187.659;451187.811;-303.1744;-78.8392;-78.8255;
816675.135;574015.034;574014.739;158.5155;431.8167;431.8236;
756844.389;450507.854;450507.274;-131.5892;91.7416;91.7333;
860935.423;578095.231;578095.500;291.0813;714.5638;714.5420;
