# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212233.033;441912.956;441913.302;9.4489;11.6596;11.6702;
245456.447;439229.607;439229.430;-32.2367;-0.8298;-0.8349;
162218.085;401593.819;401593.746;10.4539;20.5704;20.5682;
127573.164;518798.943;518799.258;2.8362;1.1476;1.1572;
165841.052;397263.270;397263.133;22.7054;42.0300;42.0259;
224961.093;552502.147;552502.005;-82.0414;-25.1246;-25.1289;
123379.657;574330.994;574330.854;88.0394;-51.0008;-51.0052;
182755.721;528769.957;528769.588;19.6278;-44.3344;-44.3442;
266354.449;464326.203;464326.133;-27.0907;4.8771;4.8750;
150728.082;541264.060;541263.663;58.2126;-17.6238;-17.6356;
167162.345;567016.374;567016.421;17.6213;-48.9559;-48.9545;
254796.922;503128.438;503128.746;-100.3280;-3.5319;-3.5226;
184791.114;508006.306;508006.726;238.9612;-47.6126;-47.6030;
145356.262;479588.154;479588.610;137.1523;49.6698;49.6836;
221494.507;421450.431;421450.652;23.8342;53.7967;53.8035;
163180.344;414292.931;414292.777;3.9781;25.0558;25.0512;
183344.014;541477.199;541477.005;3.9177;-31.1991;-31.2047;
260376.289;507470.894;507470.569;-155.3637;4.8341;4.8248;
158100.771;588510.207;588510.565;16.9297;-47.6129;-47.6019;
200895.909;500210.388;500210.106;149.4762;-4.4839;-4.4890;
140542.408;567178.284;567177.837;49.6434;-24.7267;-24.7400;
217822.472;486645.974;486646.325;-25.8839;69.5757;69.5854;
218085.176;509982.891;509982.917;-257.8990;-41.2417;-41.2417;
245201.623;462513.783;462513.995;-90.6596;52.4950;52.5012;
220264.508;505831.223;505830.992;-281.8801;-17.4278;-17.4335;
115379.484;524856.598;524856.890;62.7207;-3.9474;-3.9383;
214991.765;486691.380;486691.641;-225.6933;90.9152;90.9196;
238883.488;374348.530;374348.144;3.9985;9.4311;9.4191;
257585.727;480736.494;480736.505;-66.7970;13.3607;13.3611;
223531.675;561970.603;561970.486;-25.6782;-68.0444;-68.0478;
215588.052;504291.831;504291.885;-122.6982;-0.4341;-0.4327;
167495.012;498865.088;498865.135;175.4360;11.6699;11.6715;
112720.860;519172.392;519171.961;99.6735;-5.5246;-5.5376;
237159.861;484859.736;484860.194;-205.8879;38.0436;38.0559;
204759.916;493623.501;493623.563;-26.8552;134.0979;134.0973;
186882.288;474932.090;474932.196;123.6326;100.1884;100.1915;
162033.423;567938.209;567938.592;73.6895;-45.2703;-45.2602;
127746.631;547618.027;547618.537;29.1608;-6.1736;-6.1579;
188713.815;472182.692;472182.467;121.3528;108.5455;108.5391;
133911.435;498790.524;498790.446;98.9594;6.3517;6.3494;
201847.709;500979.762;500980.039;131.4055;15.0385;15.0443;
197801.559;552975.475;552975.355;-19.9464;-78.7451;-78.7485;
208659.541;486807.139;486807.003;120.0166;241.5505;241.5500;
194539.485;483576.959;483576.792;58.5112;27.8303;27.8253;
249215.664;432012.975;432012.879;-85.6120;88.2796;88.2767;
223309.860;470166.568;470166.568;-41.5643;58.9485;58.9484;
204983.527;509751.506;509751.426;33.9456;-153.2621;-153.2637;
251138.253;437397.354;437397.149;-19.4087;15.3686;15.3622;
176108.085;520000.389;520000.326;108.3080;-17.1454;-17.1471;
209322.138;490167.515;490167.510;-9.7572;127.5782;127.5765;
245586.073;457563.331;457563.433;-57.7060;24.5334;24.5364;
139894.066;419902.406;419902.412;71.1179;57.7761;57.7762;
329311.581;468356.082;468356.279;-23.2359;4.4759;4.4820;
188109.545;469322.124;469322.026;108.7163;97.1768;97.1739;
174393.219;520793.634;520794.203;159.5945;-22.8091;-22.7931;
215691.098;504664.259;504664.493;-251.3541;-43.6912;-43.6862;
231367.559;570025.839;570025.908;-21.6108;-25.5764;-25.5743;
242924.286;417378.179;417378.707;-27.5678;52.7555;52.7715;
259715.605;379892.861;379892.778;-17.7558;20.4754;20.4728;
220140.911;492109.605;492109.567;137.6891;614.9955;614.9939;
204823.286;591700.971;591701.418;-4.9205;-24.1110;-24.0971;
220175.403;511843.824;511844.272;-90.8886;-37.9004;-37.8882;
199905.460;498065.972;498066.005;51.6858;2.2311;2.2320;
206314.002;517272.865;517272.870;45.0692;-52.8000;-52.8000;
199290.905;517295.958;517295.878;99.2174;-172.4667;-172.4683;
214288.229;527078.722;527078.535;-95.7976;-170.4259;-170.4308;
152434.953;432699.208;432699.181;3.6294;8.7794;8.7786;
188330.747;527247.362;527247.629;58.0650;-100.0949;-100.0874;
176274.666;537160.336;537160.764;103.1927;-67.4076;-67.3956;
200750.935;503654.556;503654.633;158.8532;2.7100;2.7112;
220321.748;523199.420;523199.070;-175.9268;-160.5272;-160.5363;
226570.975;445703.009;445702.633;11.4604;29.2264;29.2151;
177668.101;518505.559;518506.056;86.9523;-19.7982;-19.7835;
210445.181;590400.066;590400.063;-4.5263;-22.3225;-22.3226;
191725.978;487786.298;487786.671;75.3565;25.2217;25.2324;
126500.722;547884.111;547884.391;82.4777;-18.8153;-18.8068;
273183.526;494517.996;494518.004;-35.9144;6.6727;6.6730;
197290.489;481772.085;481772.351;122.8604;87.0086;87.0148;
180507.695;498603.102;498603.195;119.3914;26.7732;26.7759;
177337.803;552108.872;552109.188;26.2204;-33.2166;-33.2073;
201439.071;497226.857;497226.655;161.9179;-4.0955;-4.1001;
195370.331;535784.188;535784.312;-8.4278;-30.1672;-30.1634;
218820.157;521339.732;521339.734;-157.6735;-203.2155;-203.2151;
202593.576;500872.398;500872.333;108.5931;8.3580;8.3566;
175077.429;568845.208;568844.782;-42.0436;-69.2663;-69.2778;
214363.071;510358.312;510358.381;-161.9162;-72.8799;-72.8792;
264282.731;520819.648;520819.945;-134.0799;-67.5137;-67.5052;
196540.528;503497.834;503497.500;348.0551;-147.6643;-147.6687;
207068.030;497628.770;497628.211;12.3075;10.5976;10.5842;
220727.208;490890.951;490890.793;167.0564;542.7164;542.7125;
220662.973;480451.031;480450.647;-121.0653;138.7273;138.7191;
200993.588;499195.644;499195.458;29.1125;-3.4932;-3.4986;
179672.299;403089.406;403089.543;-29.5585;24.0277;24.0317;
205607.576;465308.399;465308.166;-11.9482;112.4813;112.4746;
222757.439;572469.762;572470.123;-9.3954;-26.4944;-26.4833;
262282.383;583157.800;583157.551;-33.0881;-29.6055;-29.6132;
155384.415;483344.868;483345.282;42.1157;12.5629;12.5755;
131480.724;434383.416;434383.409;85.0710;6.5215;6.5213;
179571.278;436139.208;436139.032;1.5796;8.4173;8.4119;
120044.156;456773.291;456773.803;45.8460;9.4274;9.4432;
816215.517;506127.401;506127.693;-77.6798;-32.3116;-32.3035;
793473.961;536831.820;536832.011;5.8088;1.9134;1.9191;
874052.036;541498.599;541498.347;-80.8569;-8.5514;-8.5592;
777884.199;504347.727;504348.001;144.4284;-78.8332;-78.8260;
900177.323;547030.493;547029.998;-94.2440;-18.0929;-18.1080;
848429.047;511242.970;511243.215;-99.4260;5.0716;5.0775;
735224.233;449423.575;449423.208;83.1167;71.2394;71.2283;
737579.036;507321.871;507321.336;33.8568;-16.8179;-16.8333;
764996.128;474608.285;474608.147;115.7848;88.1280;88.1248;
758602.613;526405.081;526404.849;44.4136;-36.8890;-36.8960;
