# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252940.635;575900.371;575901.739;76.9218;218.2922;218.2897;
222112.470;655516.790;655517.238;119.3790;195.8534;195.8529;
253776.558;540927.565;540928.284;466.3433;441.6092;441.6132;
295343.892;534251.551;534251.604;506.8365;118.5321;118.5333;
281197.790;593328.471;593328.752;-29.3391;58.8984;58.9086;
246344.253;548188.466;548188.547;-534.7141;-84.4373;-84.4245;
265310.305;572472.852;572473.057;93.8356;688.7541;688.7364;
293534.398;572918.566;572918.649;298.6504;110.9164;110.9246;
239123.094;568795.030;568795.628;381.6491;253.5987;253.5922;
256988.938;572435.810;572437.247;26.5448;-102.6531;-102.6344;
292945.088;472089.660;472089.724;-69.0155;225.6516;225.6421;
152989.139;558663.500;558666.324;281.6803;93.6743;93.6804;
243845.929;531558.030;531558.401;230.4485;506.5700;506.5845;
307146.276;477195.769;477195.323;487.7058;102.3814;102.4099;
221060.908;758186.322;758188.444;53.6136;510.2095;510.2108;
288445.545;512171.714;512171.050;506.1517;-74.9891;-74.9871;
256278.444;547016.374;547016.372;43.1454;247.6918;247.7033;
255470.773;517417.004;517416.441;741.0617;308.4662;308.4475;
396621.615;393546.376;393549.666;371.5347;-251.3294;-251.3219;
259475.779;552384.787;552385.765;-129.4418;-56.3573;-56.3532;
287016.874;409033.223;409033.472;84.9927;-111.8978;-111.9000;
284371.029;509288.157;509289.258;40.9160;212.8541;212.8506;
254377.828;548426.673;548426.885;517.4071;669.7626;669.7781;
269830.167;522077.323;522076.678;234.2849;551.1488;551.1691;
239413.948;557182.199;557182.698;367.0531;-113.7430;-113.7424;
329778.771;512638.390;512640.491;-141.2694;53.5939;53.5805;
251121.586;442630.686;442627.493;30.8986;199.5155;199.5229;
296692.655;547997.784;547998.437;-49.0964;-177.6838;-177.6765;
229479.446;545738.858;545739.413;301.7928;-146.4071;-146.4131;
302680.713;525588.327;525588.166;224.8177;96.6172;96.6147;
287945.337;505539.154;505538.832;91.1584;17.5843;17.5673;
287886.497;558970.924;558971.018;-133.6255;29.3056;29.2924;
270817.046;550855.169;550854.759;513.6573;259.7639;259.7430;
273129.368;548769.107;548769.446;13.4647;-117.2676;-117.2644;
279249.969;565213.450;565214.078;376.7372;8.9394;8.9350;
260104.791;553253.221;553255.567;-458.0830;-35.7169;-35.7077;
221090.901;574839.722;574841.051;358.5194;356.6779;356.6679;
280274.812;524613.452;524614.213;273.0617;247.6647;247.6759;
304609.310;519121.373;519120.455;647.3782;149.7355;149.7028;
243050.605;542697.188;542697.835;-349.8644;-206.4057;-206.4092;
230449.156;506402.839;506404.388;337.0814;-74.8097;-74.8005;
215078.985;659879.134;659880.191;60.6852;257.3378;257.3425;
188114.015;682334.965;682336.251;13.8152;261.9444;261.9462;
248070.212;563942.088;563942.808;340.8397;327.7625;327.7583;
241231.834;591089.076;591087.946;439.8198;249.4436;249.4348;
248871.906;558305.206;558305.726;-143.5917;-20.1592;-20.1438;
247030.694;542737.161;542737.511;68.5251;454.4492;454.4572;
232604.528;506757.839;506758.110;-155.0427;-180.9613;-180.9666;
260395.373;534967.671;534968.089;-204.6651;506.7470;506.7561;
221772.922;600089.606;600090.498;242.4540;382.4400;382.4496;
248341.601;521843.834;521843.817;-254.7264;-225.3504;-225.3098;
246114.388;554684.507;554685.600;521.1537;71.0456;71.0319;
273261.046;436570.989;436570.852;298.4322;-167.8750;-167.8810;
239755.339;547522.508;547523.728;647.3801;804.2878;804.3032;
315207.067;575838.134;575837.637;882.9645;170.5781;170.5605;
332156.925;439217.839;439220.811;366.0916;-185.2463;-185.2373;
288031.147;529018.071;529017.271;534.5302;204.4881;204.4635;
254002.379;513520.127;513520.091;-172.5791;81.6313;81.6250;
207391.448;526031.590;526032.724;344.1957;14.8176;14.8166;
243818.555;567154.359;567154.976;239.7457;-25.9979;-25.9893;
349088.006;527666.665;527667.882;633.0706;38.6094;38.6109;
244934.170;586311.389;586311.017;203.4433;-173.9758;-173.9677;
931267.368;922580.248;922576.083;1360.4954;776.6652;776.6581;
263001.026;530417.942;530418.690;399.4298;18.7516;18.7564;
226722.731;547635.048;547635.750;261.2631;523.8506;523.8636;
245682.500;724961.326;724956.928;58.3177;583.5169;583.5098;
257782.460;560754.375;560755.525;-212.8661;129.8324;129.8209;
324639.865;434724.893;434725.586;463.0962;-196.2562;-196.2511;
222737.471;504727.242;504727.264;301.0131;-29.4024;-29.4111;
147742.270;593620.318;593621.827;-47.9456;219.9650;219.9681;
260523.162;552484.063;552484.364;51.6952;250.5735;250.5708;
288088.360;527849.921;527850.492;507.7563;-86.3816;-86.3827;
265997.530;539538.751;539539.308;-89.9685;175.2320;175.2549;
257236.246;555268.864;555269.384;218.5104;118.9419;118.9486;
259628.687;543769.525;543769.826;134.3892;297.3163;297.3205;
254215.564;553813.722;553814.616;335.6267;335.6133;335.6312;
249633.573;550383.429;550384.216;356.6524;-517.6837;-517.6572;
294402.277;548429.760;548430.040;-68.6576;-179.9516;-179.9488;
245289.949;560998.226;560999.206;233.9290;356.5228;356.5249;
314278.446;501973.348;501973.818;193.7429;-46.2865;-46.2794;
240819.422;513250.390;513250.313;-77.1276;508.0962;508.0804;
265241.726;551179.576;551178.996;-111.0148;456.0850;456.0733;
301103.700;517443.072;517442.500;283.3354;-163.9990;-164.0029;
276138.576;622630.803;622630.704;506.1330;929.1544;929.1438;
284245.845;525883.577;525883.729;381.5116;90.1093;90.0930;
309668.088;589754.396;589753.608;53.3125;253.4186;253.4001;
305303.670;478062.280;478062.426;213.4687;-77.8185;-77.8303;
290098.559;450133.072;450134.050;314.7889;-99.5990;-99.5916;
284632.771;393518.045;393514.006;402.3007;-165.6008;-165.6179;
277728.724;504271.663;504272.308;360.7915;241.2016;241.2023;
297060.746;611152.566;611151.139;-1.5762;120.3932;120.3941;
221392.384;504669.663;504670.935;271.0044;259.5928;259.5921;
241112.953;583518.576;583518.716;-282.7206;6.4717;6.4381;
880149.015;608867.946;608867.184;27.7520;-21.5078;-21.5147;
723388.893;455413.375;455413.294;-78.0961;-95.9102;-95.9082;
743662.981;452893.735;452894.852;-307.1146;104.4849;104.4866;
842709.010;605679.077;605679.292;667.7205;494.1512;494.1556;
750230.897;460395.574;460395.413;-98.2092;102.3444;102.3607;
877844.877;627110.453;627109.024;351.4586;492.9529;492.9502;
837072.060;536111.874;536112.052;-67.6096;-155.5373;-155.5413;
891813.221;560402.337;560404.277;393.9905;182.2368;182.2474;
878560.527;611775.435;611774.763;355.9463;668.0181;668.0100;
886689.013;636921.913;636920.959;210.3400;203.0721;203.0713;
768291.281;448505.708;448505.343;-10.1245;-138.4901;-138.4922;
845583.124;594926.997;594926.473;155.2115;-138.1723;-138.1656;
889181.008;641496.880;641494.460;23.2224;-63.6712;-63.6739;
704871.491;372386.407;372385.098;-51.2228;-181.3137;-181.3113;
880982.053;604187.857;604187.498;839.3837;311.7601;311.7565;
932942.058;720830.684;720828.423;-26.4463;184.9988;185.0015;
894427.809;629738.690;629737.875;-104.8647;401.8670;401.8720;
848970.401;571477.714;571479.066;175.0434;-15.1974;-15.1893;
893350.125;622171.489;622170.581;-688.5217;67.1722;67.1783;
807233.260;589090.524;589093.297;391.5806;520.4954;520.4958;
790251.975;538740.134;538737.573;53.3772;157.1712;157.1686;
757675.104;495091.661;495094.778;-318.3846;-163.1189;-163.1023;
928974.219;601255.951;601255.225;-314.8069;329.6205;329.6180;
724575.287;429629.460;429629.923;-122.3673;-169.6017;-169.6102;
888730.866;571525.888;571526.907;314.0834;298.6877;298.6953;
733637.422;450681.441;450681.431;12.3659;108.3070;108.3053;
989981.286;569889.406;569889.855;395.1573;239.8307;239.8350;
885415.967;609813.379;609812.923;-490.9400;208.6216;208.6322;
776618.320;440853.549;440853.475;-199.4664;59.2117;59.2107;
903957.319;616673.146;616672.515;378.5368;240.1595;240.1602;
897587.265;606615.915;606615.742;179.2020;405.1140;405.1209;
674469.025;463255.507;463256.555;-139.6694;-43.6736;-43.6719;
839731.226;509813.134;509814.653;450.5935;-123.8741;-123.8515;
893387.082;612487.903;612487.815;622.1911;186.6079;186.6085;
891812.176;640475.525;640475.000;157.6033;-8.2877;-8.2572;
884428.645;587835.717;587835.008;309.8800;-151.8535;-151.8368;
868789.629;611865.907;611865.743;397.7028;615.8184;615.8090;
849915.199;618020.694;618020.043;148.9452;420.2747;420.2648;
742027.960;538807.339;538809.812;-237.0027;31.5102;31.5194;
865688.433;606062.071;606062.188;613.4203;-325.4223;-325.4176;
900344.537;650864.381;650860.946;96.7802;-17.9473;-17.9476;
919809.072;638043.144;638041.545;-93.7217;77.6145;77.6295;
922807.970;647605.349;647603.470;187.4477;344.0386;344.0170;
826213.283;630130.874;630129.618;304.4586;219.8057;219.8035;
881439.579;606016.448;606015.954;-113.6877;604.9373;604.9323;
821044.641;457227.501;457229.943;131.8002;-98.5676;-98.5617;
667011.295;358401.834;358399.858;-266.5365;-204.0317;-204.0323;
895166.120;604010.508;604010.385;-56.6784;224.1265;224.1376;
892689.905;606930.219;606930.007;273.7960;176.1650;176.1722;
901401.602;508176.118;508177.167;31.8749;204.2690;204.2638;
865188.356;597121.699;597121.019;376.2379;17.4513;17.4609;
904810.542;617451.982;617451.507;451.5646;143.4976;143.5091;
857769.764;613305.868;613304.814;89.6591;326.7916;326.7877;
875545.442;616341.276;616340.895;719.4416;302.8931;302.8937;
876755.474;607391.045;607390.597;82.7331;215.1364;215.1708;
695698.687;372049.965;372050.244;-216.2278;-347.5972;-347.6055;
870974.634;620366.954;620366.900;-252.4433;-55.6057;-55.6191;
738975.598;458903.799;458904.902;-361.7645;-80.3537;-80.3793;
886835.673;601142.864;601142.707;-552.5537;66.4987;66.4999;
890812.200;604718.283;604717.628;-263.8743;406.4920;406.4802;
867709.348;590512.244;590512.339;280.3914;435.8209;435.8270;
882787.256;586504.795;586504.840;50.2001;439.0873;439.0806;
667669.187;475363.307;475364.722;-68.1296;-5.9790;-5.9847;
872936.255;613090.406;613089.853;19.0212;298.1147;298.1196;
852535.749;609730.199;609729.398;-85.5176;504.1525;504.1599;
888459.109;612694.222;612694.875;-274.0739;-316.2477;-316.3323;
877011.059;616955.487;616954.763;-549.9767;391.9222;391.9289;
968071.837;524035.451;524030.699;473.7448;107.7514;107.7418;
731691.937;713325.442;713323.431;-34.3186;512.8128;512.8064;
740798.727;519239.827;519240.044;23.5707;168.5441;168.5484;
875822.940;560558.959;560560.176;143.7660;240.2688;240.2680;
885279.459;603550.641;603550.515;911.5603;386.7242;386.7523;
887667.068;611080.547;611080.546;508.1272;-303.5712;-303.5615;
884186.406;628250.260;628249.541;-22.4196;619.8327;619.8424;
845029.831;569448.098;569449.264;69.5012;56.9481;56.9639;
802876.169;598981.985;598981.096;509.6561;149.9756;149.9842;
729830.975;466288.356;466289.082;-177.7244;-57.3077;-57.2969;
897160.293;643933.224;643932.317;13.7344;186.7735;186.7671;
864209.962;583555.001;583555.553;339.7960;179.7975;179.8089;
860104.754;613129.631;613128.855;958.7915;665.1324;665.0084;
947846.123;573908.372;573908.849;-29.4377;279.1745;279.1757;
856363.897;607709.151;607708.914;264.3775;740.7360;740.7209;
850968.128;621664.985;621664.897;536.2397;530.2118;530.2179;
881859.384;596187.467;596187.572;735.9598;-6.0308;-6.0206;
755838.766;427286.940;427291.128;-3.5356;187.2314;187.2286;
878191.151;608200.411;608200.065;608.5179;388.5405;388.5456;
874471.393;611595.331;611594.823;962.6688;803.0537;803.0225;
763036.638;445804.624;445803.954;88.2123;-203.0487;-203.0502;
858945.784;599490.813;599489.220;86.6964;-25.9217;-25.9045;
