# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218240.020;447113.380;447114.811;97.2735;72.8197;72.8204;
223476.545;453024.236;453024.304;-203.1721;156.2876;156.3065;
167681.885;411293.718;411293.404;61.6366;116.2901;116.2888;
131600.959;519165.199;519166.511;91.0725;-0.1920;-0.1880;
175083.217;418121.101;418120.648;66.6998;249.4386;249.4379;
195446.614;521640.028;521640.142;-52.9469;-576.8874;-576.8715;
175900.558;547926.646;547926.050;698.3059;-387.6643;-387.6571;
218687.240;498626.357;498626.908;502.7204;-287.6628;-287.6581;
254498.666;467036.998;467036.683;-136.0595;34.1552;34.1541;
186102.106;532317.190;532316.420;539.8120;-131.1919;-131.1717;
175946.202;544327.244;544327.277;132.3161;-287.7867;-287.7918;
179946.107;509381.406;509381.000;-683.8369;105.2347;105.2203;
234326.463;502115.425;502114.995;-291.6749;113.4750;113.4893;
218386.683;511080.574;511080.662;890.7574;460.3767;460.3320;
235240.957;453943.805;453944.178;11.9671;463.2509;463.2371;
164820.615;430431.695;430431.447;57.8202;279.6271;279.6336;
194824.351;527642.991;527642.870;209.8343;-183.0130;-183.0046;
174892.839;500495.959;500496.728;-170.2570;-48.8930;-48.8934;
167674.553;564095.754;564097.022;124.5961;-320.8783;-320.8820;
200789.206;501961.844;501961.815;88.1177;-16.5106;-16.5101;
166635.548;554859.461;554858.763;381.1148;-197.2558;-197.2439;
198450.131;521832.057;521831.667;-43.1480;213.0402;213.0388;
212294.806;511668.147;511668.402;-400.8564;250.4126;250.4040;
202692.167;490736.401;490736.599;-433.0019;529.3080;529.3034;
222803.103;510447.578;510447.491;-24.5140;91.5261;91.5169;
149012.007;519791.114;519791.716;489.1841;-94.2829;-94.3001;
206157.161;528677.022;528677.519;29.8647;-76.2946;-76.2882;
240959.380;378884.832;378882.852;25.8070;56.1234;56.1138;
223344.478;490545.820;490545.930;-473.8675;181.9552;181.9560;
202933.615;523358.745;523358.712;-340.1580;-580.4696;-580.4553;
209941.694;506497.359;506497.550;185.9246;76.9076;76.9115;
245290.122;509874.749;509874.650;156.5426;84.4753;84.4707;
161857.784;517002.358;517001.743;628.6696;-7.0831;-7.0566;
191858.716;528262.389;528262.048;329.5980;306.7749;306.7937;
210328.528;499608.422;499608.670;151.1178;-117.4550;-117.4558;
216628.946;530691.533;530691.566;-199.9097;321.8878;321.8917;
183938.861;542304.486;542304.584;156.1854;-416.4810;-416.5007;
377356.449;783547.185;783549.560;2015.2667;1864.6872;1864.6969;
212493.491;535409.997;535410.780;-290.3834;376.8752;376.8760;
195983.173;503055.482;503055.725;1035.6778;147.6406;147.6494;
202477.357;506760.962;506761.525;-323.2269;-355.3108;-355.2983;
204207.296;504182.945;504183.195;450.8634;-694.8844;-694.8761;
304775.011;673686.851;673687.219;825.3333;1515.2970;1515.3001;
214932.884;508248.385;508248.519;134.5836;345.8106;345.8235;
220465.547;458743.909;458743.964;-237.5358;262.6257;262.6349;
211492.466;508160.809;508160.980;50.3115;700.1713;700.1756;
205093.758;514157.382;514157.606;3.0205;230.1536;230.1509;
236030.201;445382.986;445382.395;-245.7448;115.9403;115.9474;
228716.185;498278.012;498278.286;235.9241;-244.3268;-244.3237;
201775.807;534870.082;534870.287;-292.8587;-196.7920;-196.7878;
213669.102;479349.517;479349.858;-426.7518;368.8263;368.8268;
170856.195;446375.326;446375.212;313.3776;185.4125;185.4111;
318354.478;470612.780;470613.818;-130.6135;28.6671;28.6726;
286393.877;603598.452;603599.077;1310.2181;1913.1863;1913.1978;
224246.350;494153.758;494153.120;-197.4876;-130.9672;-130.9580;
221377.610;514957.230;514957.654;-71.2896;190.6300;190.6377;
223521.875;559274.518;559274.779;-78.8803;-120.7735;-120.7727;
