# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253171.400;576548.075;576549.435;76.9321;214.7290;214.7261;
222472.718;656100.203;656100.650;120.4357;193.7806;193.7801;
255176.676;542271.062;542271.793;466.5353;451.2935;451.2970;
296855.887;534605.471;534605.528;502.5802;117.7036;117.7048;
281105.236;593494.746;593495.058;-31.6214;53.6766;53.6868;
244817.717;547982.608;547982.735;-493.3097;-59.5187;-59.5022;
265569.551;574498.930;574499.083;82.6886;668.8726;668.8556;
294418.462;573242.584;573242.691;292.6908;106.5664;106.5748;
240278.361;569547.149;569547.728;386.7883;249.2915;249.2850;
257051.970;572094.791;572096.282;18.1057;-119.3678;-119.3504;
292749.137;472778.712;472778.747;-63.4901;231.6417;231.6321;
153841.589;558944.088;558946.930;285.3870;93.4566;93.4627;
244568.639;533103.866;533104.281;246.0294;520.0009;520.0155;
308598.600;477509.913;477509.553;482.3465;105.9168;105.9455;
221222.605;759715.032;759717.158;54.0417;509.2509;509.2521;
289957.176;511969.887;511969.231;502.8820;-63.4612;-63.4582;
256400.090;547763.847;547763.881;38.6151;249.9666;249.9789;
257707.176;518375.257;518374.640;746.1232;325.7569;325.7398;
397735.348;392793.686;392796.998;371.1003;-250.6811;-250.6737;
259054.034;552204.622;552205.606;-145.4590;-61.4745;-61.4732;
287271.941;408698.209;408698.451;85.0463;-111.5590;-111.5615;
284492.169;509934.347;509935.437;40.1301;216.6588;216.6550;
255905.861;550440.329;550440.590;502.5757;670.5200;670.5371;
270530.558;523759.637;523759.059;232.8860;565.6051;565.6285;
240598.233;556803.322;556803.825;408.8416;-133.1456;-133.1443;
329339.053;512802.122;512804.181;-149.2659;55.0648;55.0508;
251215.616;443230.561;443227.391;31.5627;200.1799;200.1873;
296526.263;547465.091;547465.766;-58.6519;-177.5192;-177.5121;
230472.358;545311.102;545311.640;345.5198;-140.6547;-140.6603;
303339.641;525872.535;525872.366;216.9450;94.4547;94.4522;
288206.400;505606.909;505606.537;86.0247;25.1997;25.1832;
287432.389;559043.741;559043.798;-160.4364;21.8427;21.8304;
272257.331;551639.729;551639.269;464.3261;262.0705;262.0553;
273080.605;548425.701;548426.053;-31.0740;-113.1037;-113.0990;
280355.411;565215.907;565216.521;364.4744;-3.3389;-3.3439;
258694.325;553133.447;553135.802;-477.5265;-42.0536;-42.0538;
222198.955;575895.773;575897.071;374.7908;349.6805;349.6699;
281059.830;525361.363;525362.154;255.8129;250.2210;250.2302;
306523.152;519574.072;519573.057;633.3208;151.4534;151.4216;
242072.061;542130.108;542130.743;-316.2900;-182.9350;-182.9390;
231466.445;506183.405;506184.981;340.0822;-72.2927;-72.2838;
215262.804;660647.964;660649.036;61.5674;255.7477;255.7523;
188156.750;683119.519;683120.811;14.4592;261.3053;261.3071;
249117.685;564878.935;564879.642;352.7544;304.1581;304.1540;
242553.637;591827.702;591826.547;440.9456;244.6268;244.6184;
248461.973;558217.201;558217.768;-133.0083;-33.9715;-33.9556;
247298.432;544140.399;544140.774;99.5813;474.3683;474.3770;
232156.474;506233.771;506234.027;-146.4960;-171.5851;-171.5904;
259756.751;536531.414;536531.859;-216.7948;528.6117;528.6208;
222507.727;601229.358;601230.278;246.1537;378.6609;378.6704;
247594.147;521183.316;521183.421;-244.8691;-218.5655;-218.5249;
247746.916;554869.724;554870.771;556.3633;56.6537;56.6381;
274156.836;436068.765;436068.609;298.6803;-167.1775;-167.1835;
241744.729;549962.900;549964.161;672.3327;818.5955;818.6081;
317828.562;576341.768;576341.218;869.3310;166.5554;166.5381;
333253.676;438663.996;438666.995;365.3319;-184.3008;-184.2919;
289623.953;529631.715;529630.843;528.6040;204.3023;204.2785;
253483.126;513774.433;513774.378;-173.4034;86.3630;86.3567;
208434.398;526079.016;526080.146;349.3789;16.3034;16.3023;
244581.495;567025.868;567026.511;261.6724;-51.4673;-51.4585;
350966.824;527782.371;527783.592;622.9069;38.5574;38.5587;
245555.376;585761.470;585761.124;208.9305;-188.0764;-188.0676;
935348.606;924909.685;924905.499;1360.3711;776.3866;776.3794;
264197.802;530487.665;530488.425;398.8742;25.2796;25.2829;
227609.099;549213.896;549214.637;312.7511;527.3926;527.4056;
245857.376;726710.934;726706.514;58.2792;583.0469;583.0398;
257126.137;561115.590;561116.703;-221.5122;115.9414;115.9289;
326027.895;434137.799;434138.508;462.4680;-195.4206;-195.4155;
223646.903;504642.742;504642.738;303.8760;-27.6135;-27.6221;
147600.341;594279.534;594281.051;-46.9930;219.6257;219.6288;
260662.620;553228.536;553228.829;43.3728;246.8099;246.8076;
289603.966;527592.241;527592.809;503.9453;-85.6680;-85.6696;
265704.806;540088.044;540088.669;-101.3446;187.1302;187.1530;
257830.067;555587.784;555588.324;190.0734;102.1334;102.1402;
260023.803;544674.068;544674.383;130.2510;303.6736;303.6783;
255208.914;554806.876;554807.819;327.3840;327.4264;327.4420;
250755.919;548844.310;548845.176;384.3459;-509.6779;-509.6514;
294147.382;547892.285;547892.573;-93.1429;-178.7950;-178.7922;
246036.704;562029.273;562030.256;256.3650;337.2935;337.2947;
314839.245;501849.336;501849.827;183.5558;-38.8553;-38.8484;
240616.756;514795.672;514795.549;-62.4027;518.7495;518.7342;
264860.691;552542.011;552541.402;-135.4708;453.1261;453.1172;
301922.524;516958.502;516957.920;267.6888;-160.3656;-160.3687;
277657.308;625412.465;625412.334;506.2875;926.2731;926.2624;
285385.075;526154.819;526154.921;378.8531;90.5733;90.5569;
309819.446;590506.191;590505.347;49.0444;249.2134;249.1950;
305934.883;477834.090;477834.201;208.8538;-75.1709;-75.1827;
291043.056;449836.270;449837.270;314.8528;-98.6049;-98.5975;
285840.487;393026.385;393022.296;402.6983;-163.0324;-163.0491;
278824.034;505013.932;505014.577;366.2805;250.3962;250.3959;
297048.732;611503.516;611502.093;-5.1984;115.2808;115.2820;
222214.553;505452.612;505453.881;275.7725;261.6853;261.6843;
240274.188;583522.266;583522.306;-277.9636;-1.4352;-1.4686;
880238.544;608807.594;608806.813;31.0996;-19.5079;-19.5138;
723172.171;455125.806;455125.732;-69.2540;-95.8035;-95.8011;
742740.281;453212.360;453213.478;-306.5697;107.3333;107.3333;
844776.709;607166.491;607166.716;700.2317;496.9100;496.9128;
749914.420;460687.886;460687.776;-109.0872;95.0380;95.0558;
878909.719;628529.792;628528.361;356.9329;463.5389;463.5392;
836872.643;535652.116;535652.282;-65.9057;-152.1430;-152.1470;
892986.349;560964.077;560966.047;389.5804;189.7392;189.7493;
879652.364;613751.622;613750.928;367.7077;654.4220;654.4153;
887320.553;637520.528;637519.570;210.5800;197.7161;197.7153;
768257.124;448088.960;448088.590;-11.9304;-139.1827;-139.1844;
846100.931;594539.027;594538.524;181.1435;-125.0964;-125.0891;
889250.524;641263.747;641261.323;23.0703;-85.0485;-85.0494;
704717.077;371843.712;371842.410;-51.5944;-180.6906;-180.6882;
883515.011;605196.826;605196.460;848.5515;349.6489;349.6471;
932860.415;721381.535;721379.282;-27.5981;182.9246;182.9273;
894058.730;630907.694;630906.894;-132.3790;384.1301;384.1350;
849506.060;571444.349;571445.724;180.2831;-9.1070;-9.0993;
891239.861;622335.840;622334.954;-710.9452;48.3168;48.3247;
