# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
264153.405;591983.436;591983.970;165.3515;78.1896;78.1814;
230494.833;677544.132;677545.111;82.4843;177.6211;177.6271;
284871.249;593091.581;593092.462;108.6289;426.7371;426.7385;
343671.708;546241.499;546241.659;392.7630;102.3507;102.3500;
268833.593;584309.686;584310.582;-126.6350;-277.9030;-277.9008;
282070.693;564891.350;564891.513;640.3798;353.7088;353.6658;
267863.450;617324.612;617324.278;86.7886;195.8197;195.8221;
311811.888;578373.966;578374.935;25.3567;-5.3508;-5.3437;
286626.420;586137.487;586137.880;403.3128;102.6243;102.6286;
267946.486;545062.694;545062.243;296.2404;-81.6677;-81.6789;
291894.835;506326.633;506325.813;34.4902;411.7664;411.7615;
191774.196;568423.431;568426.710;437.9706;85.8637;85.8653;
284637.367;600887.617;600888.516;344.0128;490.7296;490.7215;
348958.019;495451.494;495453.825;288.1642;231.7862;231.8060;
227811.906;811993.269;811995.425;70.7461;478.1614;478.1605;
329415.785;517094.028;517094.824;155.0469;114.0162;114.0263;
267451.062;577495.387;577496.924;434.6114;438.9971;438.9966;
317787.381;576159.583;576160.918;177.6356;590.4010;590.4298;
436444.296;367308.939;367313.001;360.7345;-231.2638;-231.2571;
271493.510;569716.305;569716.869;406.3415;187.4022;187.4173;
297442.484;397887.791;397887.340;109.7388;-88.8736;-88.8823;
290859.518;538639.939;538639.910;63.3191;333.2353;333.2241;
266594.394;575578.408;575579.154;262.0970;35.0667;35.0510;
265679.544;591734.150;591735.298;-224.4806;553.1473;553.1265;
290884.899;557501.871;557502.627;-20.5567;160.7022;160.6899;
297557.878;522208.781;522207.336;-338.1029;137.8873;137.8534;
255558.701;465813.627;465811.338;49.3578;226.5942;226.6032;
275298.260;531816.052;531816.777;-251.9440;-50.4326;-50.4367;
296078.631;562949.068;562949.937;381.7599;374.2520;374.2523;
316468.917;536020.578;536020.026;52.8631;104.4253;104.4236;
306760.754;525071.103;525070.478;254.7234;306.6523;306.6680;
238113.164;561230.538;561232.461;-92.8050;119.7801;119.7903;
258749.039;570656.669;570658.353;-336.5101;13.3191;13.3126;
257271.776;570570.637;570571.343;578.1320;348.1229;348.1094;
273199.784;553471.675;553472.193;-460.9335;-28.6637;-28.6490;
270385.291;562173.675;562173.498;850.5891;351.8401;351.9167;
286708.050;592469.951;592469.785;691.5716;-95.6686;-95.6684;
274958.385;566738.110;566738.343;-457.0631;462.8267;462.8388;
346432.654;535161.115;535159.586;163.8896;152.7930;152.8050;
274338.349;571277.917;571278.769;892.2684;663.0801;663.0859;
269686.475;503373.435;503375.561;362.8348;1.4604;1.4619;
230284.266;680169.948;680170.898;169.6763;148.7151;148.7128;
190809.421;709726.171;709727.642;34.4804;241.8495;241.8510;
277171.715;561444.815;561445.631;-19.1717;-160.0007;-159.9975;
290963.264;609337.761;609336.576;452.6640;99.7376;99.7456;
275088.950;559273.116;559273.566;411.7237;150.6185;150.5948;
283384.900;588636.997;588637.968;154.0812;198.0984;198.0869;
229541.274;500560.888;500560.971;70.2470;36.2765;36.2822;
281118.469;594456.632;594457.621;606.7723;163.6186;163.6156;
253375.000;635480.097;635481.856;326.7671;274.8406;274.8467;
234111.347;510127.301;510130.427;-42.5397;-37.8152;-37.8038;
274749.837;562635.542;562636.580;-188.0472;139.9141;139.9319;
306268.574;419292.662;419291.877;306.1114;-152.2364;-152.2422;
312335.093;603940.700;603940.273;448.1128;334.2727;334.2499;
393485.657;588782.156;588780.114;604.4303;82.2963;82.2849;
370884.336;420537.148;420541.003;347.1259;-160.4299;-160.4226;
332410.556;550155.626;550153.907;303.4315;183.1159;183.1186;
237439.868;529097.316;529097.000;-108.7975;180.0761;180.0790;
255448.280;531528.985;531529.809;521.4512;97.9469;97.9425;
