# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221457.491;449945.174;449946.570;101.6053;106.5853;106.5823;
218402.105;460321.869;460322.481;-138.0619;309.2678;309.2820;
169841.976;415483.517;415483.161;69.9442;146.6847;146.6837;
135063.271;519108.625;519110.050;124.3503;-3.9718;-3.9688;
176502.055;426970.588;426970.169;29.5490;309.2713;309.2740;
201137.937;502150.378;502150.895;416.3908;-567.0743;-567.0681;
200753.787;531214.901;531214.783;848.4401;-711.4173;-711.3907;
231575.834;491121.106;491121.645;305.4017;-192.4531;-192.4580;
249638.857;468271.355;468271.012;-168.8840;43.6998;43.6992;
205378.733;526801.201;526801.385;620.6153;-210.2706;-210.2360;
183417.914;533173.966;533173.839;387.7939;-427.2773;-427.2811;
161650.694;512679.244;512678.594;-480.2474;101.8663;101.8637;
218416.385;506775.700;506775.918;-680.4975;183.4096;183.4327;
239581.509;523054.873;523053.803;468.2576;293.1011;293.0749;
231980.751;469435.406;469435.353;-203.4177;508.7175;508.7056;
169157.937;440292.082;440292.054;207.0906;323.9935;323.9998;
203047.597;520844.951;520845.170;281.2890;-241.9314;-241.9202;
174624.384;501823.898;501824.360;154.0037;119.3708;119.3561;
172775.294;552134.083;552135.058;206.1167;-425.8207;-425.8350;
210228.804;506082.721;506082.939;367.9240;294.1229;294.1358;
180635.003;547113.965;547113.832;483.1196;-284.7745;-284.7515;
198175.269;528386.047;528385.783;15.6137;192.0674;192.0753;
199188.792;516239.892;516239.911;-313.0726;93.1974;93.1961;
195648.449;513493.975;513494.073;9.4959;817.6298;817.6289;
213753.835;510812.517;510812.430;-469.9469;-23.7906;-23.7819;
167764.340;516291.812;516291.799;683.6742;-122.5864;-122.6063;
204371.302;523345.356;523345.718;-120.6861;-255.7506;-255.7637;
241851.829;380899.684;380897.415;29.4646;69.6035;69.5950;
207005.268;498545.474;498545.637;-520.2791;319.4576;319.4601;
195750.565;503741.028;503741.515;-52.4424;-588.6249;-588.6112;
214288.249;508685.699;508685.986;80.2013;74.3558;74.3578;
244998.535;511969.086;511968.876;-169.0703;50.5375;50.5352;
187075.884;516170.807;516171.164;1002.5340;-33.6065;-33.5757;
205617.561;534203.503;534203.983;427.8628;43.3353;43.3615;
214243.068;501247.800;501247.947;119.4566;209.2365;209.2324;
205500.361;537190.450;537190.688;-475.5615;85.6683;85.6763;
193501.910;525223.048;525222.613;542.5368;-618.5575;-618.5621;
442046.593;843076.605;843079.270;2026.9487;1856.4416;1856.4502;
199477.366;542923.685;542924.239;-447.2893;83.8762;83.8616;
230804.628;510501.119;510501.497;932.0660;249.6670;249.6646;
