# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257705.981;586276.693;586277.697;93.0077;145.8638;145.8549;
226683.283;667489.292;667489.958;63.8123;210.0355;210.0415;
276081.647;569435.603;569436.432;253.4916;498.1799;498.1802;
322105.731;540754.619;540754.749;437.4844;109.0695;109.0707;
277055.494;593305.463;593306.214;-135.3658;-64.2501;-64.2455;
244336.602;551399.565;551401.103;479.1499;115.8485;115.8569;
265881.341;602432.320;602431.978;1.8172;390.9065;390.9036;
306966.085;577240.658;577241.220;169.6320;47.2635;47.2718;
263653.708;580253.524;580253.861;462.2262;138.3954;138.3935;
257959.244;556596.243;556597.256;119.9440;-364.6342;-364.6677;
291203.509;487570.603;487570.144;-5.5839;313.2336;313.2252;
171163.922;563877.399;563880.521;356.3381;89.2939;89.2981;
264342.653;569802.616;569803.711;443.6901;734.7656;734.7689;
331844.010;485019.038;485020.190;373.9886;168.1736;168.1992;
224359.406;786756.835;786759.004;62.0887;492.8631;492.8634;
313816.675;512231.589;512231.546;388.4137;58.1493;58.1672;
258930.702;563376.863;563377.880;86.6517;305.3550;305.3737;
298130.438;545296.175;545295.907;625.3342;597.7034;597.7308;
417589.650;379555.435;379559.138;364.7939;-240.1143;-240.1073;
254487.600;554676.505;554676.988;135.1980;226.0245;226.0155;
292094.778;402879.595;402879.561;95.5219;-102.9026;-102.9096;
287247.762;523003.340;523003.959;65.6256;265.0933;265.0810;
267408.600;576459.037;576460.344;-56.8623;187.3529;187.3570;
278962.533;558115.153;558116.388;-61.4556;706.6295;706.6564;
275461.162;551968.898;551969.816;567.7036;46.7006;46.7069;
316037.139;516772.790;516773.436;-346.7518;90.2376;90.1970;
253199.306;454382.815;454380.074;41.1999;212.9662;212.9745;
288674.013;537735.310;537736.192;-224.7536;-170.2004;-170.2007;
263954.566;545449.665;545450.214;740.9981;208.7624;208.7695;
312113.697;530849.439;530849.053;118.1896;98.0892;98.0844;
294759.036;511727.343;511726.372;178.7812;199.2707;199.2682;
261606.050;557448.278;557448.612;-796.7155;3.0689;3.1086;
278993.718;564559.835;564560.217;-224.5492;179.2989;179.3366;
254278.380;550834.231;550835.092;-417.0706;299.9516;299.9598;
289847.915;560461.236;560461.437;-64.3056;-146.7930;-146.7992;
242669.012;552614.029;552613.434;114.8622;51.9669;51.9098;
