# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212319.919;442018.785;442019.216;11.9628;14.4459;14.4564;
245169.731;439204.071;439203.855;-40.3248;-1.8925;-1.8972;
162313.892;401781.562;401781.471;13.1721;25.7245;25.7222;
127596.565;518809.862;518810.252;2.9382;1.5438;1.5531;
166049.573;397648.222;397648.052;28.7192;52.8872;52.8831;
224210.720;552275.824;552275.649;-102.9719;-30.6545;-30.6585;
124186.799;573863.698;573863.523;110.9757;-64.2174;-64.2218;
182934.704;528359.349;528358.908;24.5263;-56.9207;-56.9288;
266107.649;464371.309;464371.222;-33.7630;6.2362;6.2341;
151258.708;541103.314;541102.825;72.6535;-22.0267;-22.0379;
167323.248;566568.852;566568.910;22.0512;-61.3943;-61.3928;
253870.002;503095.411;503095.792;-128.1896;-4.5833;-4.5742;
186991.623;507563.791;507564.277;304.7252;-61.6226;-61.6155;
146627.060;480049.964;480050.529;176.2443;64.2080;64.2214;
221715.413;421942.156;421942.431;30.6118;67.4659;67.4726;
163215.167;414522.031;414521.840;4.6251;31.4441;31.4397;
183398.292;541201.963;541201.725;9.0151;-36.7843;-36.7897;
258946.363;507516.125;507515.730;-197.1907;6.3413;6.3329;
158255.261;588075.035;588075.481;21.1634;-59.6880;-59.6772;
202398.116;500211.050;500210.740;219.8943;7.5202;7.5182;
140994.318;566952.208;566951.658;61.7869;-31.0201;-31.0327;
217558.596;487275.025;487275.449;-38.1512;88.4511;88.4598;
215637.151;509572.167;509572.189;-346.1473;-61.3484;-61.3494;
244377.244;462995.676;462995.936;-112.7001;66.2925;66.2984;
217629.943;505557.720;505557.449;-369.6214;-50.5378;-50.5421;
115953.573;524819.986;524820.351;78.8430;-5.0784;-5.0694;
213105.622;487664.571;487664.851;-242.3503;149.5339;149.5345;
238920.192;374434.596;374434.114;5.0488;11.7904;11.7784;
256976.070;480860.398;480860.413;-83.4944;17.1695;17.1700;
223292.792;561338.803;561338.660;-33.2329;-87.7423;-87.7455;
214445.600;504259.172;504259.235;-161.7081;-9.8835;-9.8828;
169116.751;498973.987;498974.047;224.3987;15.2045;15.2062;
113635.334;519121.764;519121.230;125.8266;-6.9535;-6.9661;
235241.891;485248.612;485249.160;-266.1035;57.4630;57.4735;
204678.370;495006.479;495006.529;2.6695;204.5982;204.5961;
188011.207;475858.096;475858.226;154.9027;128.0993;128.1023;
