# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237530.036;506599.019;506598.562;56.7479;439.7044;439.7034;
206530.731;603783.857;603784.273;22.4058;347.1860;347.1880;
195577.934;470337.593;470337.310;172.7536;296.4377;296.4402;
192222.509;518039.819;518040.517;382.4921;15.9970;15.9902;
262798.403;545236.723;545236.535;386.4525;484.4865;484.4673;
238076.925;538096.073;538096.272;538.8907;396.0312;396.0246;
233142.421;461395.535;461394.365;-17.7400;181.9650;181.9632;
228063.317;515624.128;515624.952;191.8109;457.8462;457.8469;
202888.079;508890.383;508891.387;-20.8303;293.0390;293.0459;
240239.057;507708.877;507710.092;333.3401;762.6757;762.6675;
291495.546;459995.018;459995.539;140.3163;-44.9804;-44.9823;
119796.519;538447.209;538448.419;54.4574;116.4462;116.4560;
252720.283;497719.711;497720.443;-101.8138;-352.4187;-352.4250;
211862.234;487754.139;487754.110;329.4159;-290.3448;-290.3705;
213300.679;651007.162;651008.802;25.7779;603.6382;603.6419;
244562.298;546572.755;546572.611;-262.0589;150.4195;150.4251;
236646.781;513806.556;513807.214;87.2519;109.0536;109.0616;
234565.469;528094.638;528094.668;-793.0197;-208.8884;-208.8680;
319306.374;447908.466;447910.139;442.2756;-318.1312;-318.1216;
243492.172;507646.331;507646.390;-408.1000;48.5001;48.5146;
264640.233;439526.096;439525.665;153.2410;-232.4355;-232.4303;
251310.332;493022.046;493021.959;315.5706;-110.4363;-110.4302;
257711.622;510397.718;510397.998;389.2346;-220.6015;-220.6056;
239022.431;526464.135;526464.150;47.2260;-568.1593;-568.1494;
237074.012;497082.793;497083.339;334.3392;115.3091;115.2938;
319672.581;510847.155;510849.976;231.0906;-14.7911;-14.7881;
505297.951;761419.655;761421.413;1621.0328;1429.9488;1429.9567;
247713.184;408093.988;408090.407;18.8639;150.1158;150.1121;
247202.452;565338.527;565338.670;420.0114;84.5767;84.5734;
285089.952;529390.370;529389.810;-100.7288;310.6417;310.6449;
215692.894;520828.233;520828.836;280.2758;-139.0062;-139.0051;
206448.688;545011.909;545012.036;397.8209;-44.0547;-44.0633;
205590.923;507812.918;507813.783;64.6295;440.6207;440.5980;
249963.313;510023.008;510023.690;274.5039;553.8059;553.7658;
254578.185;505839.042;505839.467;-318.2378;85.7298;85.7271;
252811.416;506285.437;506285.971;-354.9822;34.8648;34.8609;
221090.279;521701.142;521702.582;166.1699;544.9877;545.0305;
272564.570;505177.107;505176.858;-185.0113;121.1342;121.1249;
234997.921;535753.893;535754.557;-144.4075;-33.9386;-33.9140;
197553.036;537724.794;537724.492;-59.9401;-191.4147;-191.4148;
252059.225;543717.497;543717.732;533.9700;309.2046;309.1976;
196128.507;526363.022;526362.642;-6.2718;-112.0587;-112.0591;
210312.396;597905.551;597905.563;-31.6188;398.9023;398.9089;
190178.748;626451.837;626452.660;-38.4930;316.1622;316.1652;
247831.962;507561.548;507562.138;482.1405;16.9024;16.8995;
183532.074;525598.427;525600.009;69.7089;395.5769;395.5716;
232383.067;512499.030;512499.554;572.5100;423.0966;423.0934;
224279.962;520053.669;520054.263;243.5907;273.8092;273.8131;
250484.689;563533.271;563533.562;116.7664;-86.6453;-86.6511;
227383.645;526108.490;526108.945;141.4461;-127.5131;-127.4940;
227221.880;503190.339;503190.698;-536.1808;467.3928;467.3665;
251272.608;565917.552;565918.819;150.7553;76.5486;76.5666;
241103.702;503491.689;503492.197;443.1460;249.9708;249.9829;
218426.243;477795.738;477796.251;242.5535;-290.5948;-290.5914;
442104.254;905651.782;905658.387;1282.7933;2264.6553;2264.6969;
218198.551;441266.522;441264.651;-112.6938;347.5289;347.5299;
253808.610;499777.406;499777.888;-316.0177;389.2858;389.2713;
