# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
302357.709;595355.660;595355.886;481.0195;57.1591;57.1669;
246351.529;696492.899;696494.616;204.2152;92.0508;92.0495;
304334.419;643092.324;643092.748;155.8712;287.7398;287.7340;
390457.356;559903.721;559903.492;291.6752;102.1233;102.1204;
293751.226;542529.870;542529.541;366.4069;-149.8297;-149.8441;
305492.734;587292.238;587292.671;386.7199;-10.9469;-11.0024;
300594.680;611455.511;611456.323;473.7650;-292.6497;-292.6354;
287103.751;581948.458;581948.773;-98.5630;90.0265;90.0147;
330462.845;594914.614;594915.894;188.9166;-12.5567;-12.5543;
317606.671;567165.033;567165.927;351.5147;409.9162;409.9230;
302706.313;595567.681;595568.529;194.6108;836.9042;836.9480;
279884.966;580356.172;580358.210;931.4413;132.8225;132.7930;
337156.969;630475.417;630475.514;422.7889;24.1164;24.1113;
371184.645;538602.791;538605.737;16.4637;380.2213;380.2066;
239962.710;875674.232;875675.790;111.3092;436.9454;436.9349;
322305.906;552534.362;552533.603;-141.5848;475.9293;475.9092;
333037.060;621701.696;621701.552;465.2961;253.1982;253.1856;
289769.182;627024.950;627024.080;-297.7676;73.6148;73.5843;
486181.943;336593.074;336598.021;356.2292;-211.5712;-211.5652;
310294.407;590264.259;590264.916;170.8173;199.7800;199.7873;
315012.292;388157.168;388155.435;141.4167;-53.4786;-53.4880;
291928.028;597166.649;597167.290;78.9255;434.8353;434.8587;
313714.009;580698.214;580698.597;255.3470;416.5100;416.4983;
281017.937;639530.765;639529.460;342.8319;178.2822;178.2743;
279840.648;598203.418;598204.808;379.1830;267.2040;267.2158;
270070.137;559693.378;559692.969;-20.7267;402.8534;402.8930;
263772.564;500270.397;500269.512;66.9408;271.1477;271.1593;
254093.787;537551.061;537550.847;-76.6757;97.0712;97.0635;
297717.816;594697.410;594698.633;245.1558;-4.5887;-4.5838;
312812.234;552159.383;552159.333;-39.3448;187.3911;187.4016;
322739.842;573337.554;573338.337;-152.1011;483.0156;483.0154;
309734.691;582152.920;582152.602;1190.6862;280.8665;280.8688;
311344.150;577334.184;577335.008;845.3683;230.8122;230.8398;
324173.512;586582.056;586583.018;-295.5295;39.3842;39.3704;
267069.377;585980.354;585981.334;371.5637;382.8592;382.8553;
312289.115;595806.561;595805.422;-200.0791;-126.0714;-126.0959;
311211.265;576942.496;576943.658;-324.2155;72.0070;71.9612;
270257.061;600119.946;600121.954;500.1935;58.3088;58.2964;
335866.840;564198.936;564199.922;-349.9574;299.6065;299.6191;
344295.917;632053.173;632053.232;228.8216;306.2733;306.2606;
