# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
312643.978;596375.855;596376.275;497.9760;41.5632;41.5736;
251073.739;698259.907;698261.560;230.8778;77.9170;77.9137;
307594.856;648964.558;648964.855;154.6598;272.5101;272.5038;
396467.550;562065.740;562065.450;281.3226;103.7076;103.7048;
301836.735;539893.055;539892.454;400.1586;-105.0433;-105.0551;
315958.567;587339.661;587339.210;592.8116;12.3754;12.3534;
311036.562;603414.394;603415.487;487.5682;-472.5229;-472.5116;
286200.508;584285.752;584285.858;3.7872;129.8971;129.8893;
333711.237;594332.925;594334.209;125.3450;-38.5393;-38.5410;
324509.210;577226.179;577227.142;290.1804;549.0387;549.0380;
307285.689;611790.256;611791.898;232.1590;699.5979;699.6290;
300938.239;583739.922;583741.234;1084.8587;192.6814;192.6408;
345719.598;630576.312;630576.300;395.3815;-7.8146;-7.8199;
370963.550;546867.463;546870.045;-36.7024;406.0167;405.9969;
242444.791;884769.896;884771.189;125.2938;429.6198;429.6049;
319303.851;563621.632;563620.714;-136.7414;569.4623;569.4691;
342715.149;627026.870;627026.473;455.2567;249.6186;249.6071;
284214.763;627816.316;627814.885;-229.2029;6.7799;6.7568;
493662.166;332179.174;332184.246;356.2082;-208.9386;-208.9328;
314603.197;593759.916;593760.738;370.0625;292.5543;292.5638;
318026.651;387080.617;387078.687;145.4304;-49.3026;-49.3119;
294203.849;606080.821;606081.970;140.9754;412.1411;412.1656;
318766.553;590907.224;590907.514;236.1414;510.9138;510.9154;
288717.557;642594.256;642592.825;385.4156;116.5096;116.5053;
290735.869;603324.881;603326.406;643.5383;224.2767;224.2792;
270240.459;568438.012;568438.450;35.1425;428.6600;428.7007;
265187.599;506053.584;506052.951;67.5417;279.3521;279.3645;
252662.463;539671.030;539670.663;-60.6189;104.0616;104.0546;
305023.881;594306.886;594307.988;445.3715;-23.1624;-23.1754;
312554.964;556914.405;556914.592;15.3450;262.2696;262.2803;
317951.433;585077.459;585078.170;-265.0446;615.4896;615.4824;
333582.434;589289.417;589289.569;1001.8359;361.4118;361.4455;
328800.513;583586.491;583587.764;755.6235;346.3412;346.3524;
315342.340;587316.780;587317.328;-471.2497;51.5810;51.5572;
276550.712;594351.545;594352.465;534.8879;416.2974;416.2965;
308234.487;591909.839;591908.976;-109.0670;-216.5945;-216.5446;
306223.682;580401.772;580401.885;-138.1587;249.3637;249.3151;
283036.216;600961.100;600962.761;695.8812;21.0277;21.0074;
327197.820;571337.064;571338.153;-460.1343;388.6045;388.6016;
348496.331;637941.960;637941.732;167.1912;249.4771;249.4627;
329263.801;509969.863;509971.334;387.0735;78.7447;78.7334;
259563.068;697212.054;697212.846;145.9312;65.3002;65.3060;
198189.459;746634.750;746636.453;56.2982;220.9801;220.9814;
315522.397;594313.887;594314.533;888.9539;585.9385;585.9587;
349106.201;610607.042;610609.021;252.4460;-46.8143;-46.7965;
312567.544;600805.386;600806.831;124.2753;78.9875;78.9749;
313848.295;573460.920;573461.900;250.5045;5.6253;5.6024;
253745.181;520374.109;520376.737;182.1464;159.6512;159.6672;
312041.807;578594.944;578595.703;-441.2138;-118.8557;-118.8767;
309949.718;668370.857;668373.100;366.6252;139.5257;139.5256;
242714.101;511985.177;511987.407;176.8098;91.5596;91.5470;
330868.037;592179.857;592180.763;420.8789;-10.3175;-10.3005;
355318.587;395650.074;395648.390;306.2063;-143.9142;-143.9198;
335895.127;631016.305;631016.501;-22.6757;22.9883;23.0166;
472476.047;597634.172;597630.872;402.1840;37.2392;37.2344;
429070.920;393618.979;393622.695;388.6151;-175.3750;-175.3820;
359950.051;580429.520;580429.722;-5.8764;212.4877;212.5058;
232776.999;563385.268;563385.712;40.0560;235.9080;235.9135;
347070.560;565122.327;565121.587;516.2666;318.6436;318.6394;
313835.605;619718.880;619719.919;208.3228;81.6215;81.6048;
445547.700;545728.371;545728.943;171.0227;109.3688;109.3645;
342736.955;515435.183;515432.244;390.1525;18.2643;18.2518;
289298.382;602768.834;602770.085;437.5571;27.5821;27.5838;
341064.218;576216.697;576216.642;-434.2751;54.8736;54.8804;
259422.688;879649.569;879644.543;23.5729;579.6827;579.6925;
330434.371;589667.101;589667.768;178.8524;334.7797;334.7677;
440910.604;390760.916;390763.954;382.0500;-128.4650;-128.4490;
315939.860;515352.125;515351.847;383.7895;90.5793;90.5826;
143819.547;649940.136;649942.404;11.7984;202.0058;202.0084;
326074.824;592328.894;592329.789;42.2414;249.2417;249.2572;
372781.789;514958.993;514959.086;206.6758;23.4301;23.4404;
344509.706;586794.264;586795.673;363.7575;26.8554;26.8536;
319011.708;594038.788;594039.153;-150.0077;32.9173;32.8976;
290705.994;610265.257;610266.361;259.8109;79.3845;79.3785;
315965.964;606440.341;606441.060;-30.9631;-29.1092;-29.1070;
352177.977;546967.262;546967.499;107.0544;201.6884;201.7146;
310160.463;606726.804;606727.600;895.8920;231.2826;231.2931;
311030.228;589902.193;589902.598;650.4746;544.4346;544.4529;
298729.872;607438.450;607440.092;226.6484;717.6195;717.6524;
365162.458;647992.540;647989.208;335.4711;141.1086;141.0682;
339033.210;574717.776;574716.551;356.5834;114.4340;114.4607;
331479.307;566217.362;566217.471;-52.2106;602.8330;602.8122;
409373.152;859799.616;859796.727;491.1769;861.3151;861.3050;
363185.094;564160.775;564159.198;192.3423;185.1969;185.2036;
287360.373;595053.124;595056.134;154.4741;-268.7433;-268.7380;
351631.171;501444.692;501443.422;137.3339;225.3128;225.3116;
374426.500;430098.467;430101.149;311.7974;-59.3144;-59.3088;
391459.919;367798.757;367792.568;396.4335;-51.0959;-51.0989;
350624.479;603784.388;603783.793;-111.2607;342.8053;342.8243;
