# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245228.728;547036.531;547037.273;64.9854;367.7563;367.7729;
211909.529;632523.671;632524.150;82.4220;264.9052;264.9051;
216506.916;501192.768;501192.792;277.3805;361.1414;361.1463;
237802.708;522339.667;522339.722;588.6782;84.7116;84.7076;
279523.785;578957.560;578956.878;72.1029;237.7336;237.7399;
278853.312;555385.248;555385.853;145.1906;23.0487;23.0596;
236071.495;494664.182;494663.837;185.7841;556.2830;556.3070;
255648.989;549920.768;549920.755;440.5470;378.3427;378.3306;
210442.083;539117.020;539118.170;184.6932;319.9055;319.9018;
251767.782;561447.116;561446.525;22.7261;334.5488;334.5526;
298920.038;460513.134;460513.458;2.1341;55.9677;55.9665;
130573.912;548856.115;548858.197;167.5486;103.2491;103.2576;
237707.309;495399.123;495398.821;-96.2618;177.7793;177.7719;
256094.280;471968.331;471966.681;510.2361;-42.2997;-42.3033;
216394.209;705418.308;705420.238;39.5423;547.6662;547.6688;
233591.746;534984.264;534985.154;261.2722;-381.6617;-381.6685;
248591.440;527221.532;527221.910;109.8987;172.6902;172.6781;
205826.207;506960.537;506962.052;139.6471;-59.3841;-59.3888;
358549.012;419874.114;419876.623;392.7662;-277.0450;-277.0368;
242880.646;538462.236;538462.451;344.6423;403.1697;403.1477;
277342.382;421649.502;421649.552;114.9591;-151.6016;-151.5971;
274716.832;494254.390;494255.129;168.9486;96.7193;96.7277;
240321.290;507128.881;507129.352;-292.0352;236.3470;236.3446;
249627.693;493175.041;493175.636;223.4756;10.1089;10.0859;
249949.526;543433.429;543433.896;-402.9638;435.0438;435.0571;
333090.988;510212.309;510215.112;61.6281;3.4650;3.4621;
659467.948;896693.335;896695.844;1624.4205;1418.5237;1418.5315;
249248.770;423905.263;423901.525;8.9554;178.1350;178.1381;
284319.917;564494.255;564494.203;320.2860;-107.2882;-107.2855;
249352.745;554757.240;554757.827;-560.7720;147.6087;147.6240;
266460.260;515937.155;515937.423;530.2327;69.6102;69.6035;
258135.973;522169.605;522170.415;591.1702;-310.1688;-310.1614;
257928.575;547745.984;547746.392;768.2491;176.0596;176.0801;
228682.971;533483.483;533484.559;-128.9733;98.8286;98.8613;
233850.144;546755.393;546755.739;225.8584;376.0542;376.0624;
231798.673;536997.926;536998.148;214.8883;470.1924;470.1996;
256396.253;546652.158;546650.810;461.4669;155.8230;155.7832;
217583.345;530731.541;530732.752;-387.6121;478.6575;478.6725;
240611.079;512888.465;512888.196;423.5324;-116.0642;-116.0910;
221679.385;518093.034;518094.241;684.1061;-169.3079;-169.2939;
276643.068;560571.529;560571.522;-49.4891;43.5350;43.5455;
204219.477;516382.525;516382.804;181.2515;-103.7361;-103.7233;
210538.719;631374.193;631374.756;27.1820;315.1291;315.1344;
187886.226;654993.635;654994.713;-10.5076;286.1686;286.1710;
248870.198;521449.829;521449.969;-319.8285;331.3581;331.3639;
203066.562;561403.050;561403.355;309.6454;337.2424;337.2257;
264798.868;543119.929;543120.175;-7.3169;228.7481;228.7429;
257237.630;520927.818;520927.955;33.6557;-12.1812;-12.1892;
258587.716;539134.589;539134.863;-100.3665;-417.7771;-417.7708;
263145.836;506460.139;506459.940;277.7705;20.4384;20.4241;
207097.271;555560.677;555560.464;22.3432;509.6391;509.6494;
263662.320;555942.954;555943.719;112.5335;-327.0894;-327.1283;
247107.348;538147.740;538147.691;-423.7563;255.3695;255.3704;
243946.748;454742.161;454742.544;282.9543;-201.6855;-201.6900;
213642.592;481540.495;481539.321;41.2670;518.7274;518.7416;
231018.888;551747.862;551748.754;149.7329;186.8066;186.8145;
291152.251;459113.701;459115.093;462.0473;-225.7218;-225.6999;
232457.100;514994.657;514996.014;496.4221;62.5379;62.5327;
270833.002;513431.511;513431.959;-86.1600;-73.2726;-73.2756;
181587.245;525982.396;525983.492;173.9770;-5.3755;-5.3740;
251397.651;530532.384;530532.808;-172.7313;544.9323;544.9346;
260523.730;522654.654;522655.215;1333.6368;73.8076;73.8314;
232958.627;584407.508;584407.280;35.0824;203.7419;203.7359;
795022.351;844394.912;844391.471;1364.1559;787.8447;787.8373;
239879.974;543421.127;543421.270;-186.2304;-119.9256;-119.9434;
746628.039;994109.068;994107.637;1110.9968;1004.5276;1004.5247;
255922.810;505089.287;505089.251;-557.3622;227.3186;227.3103;
239748.201;665537.385;665533.809;61.3934;608.7428;608.7333;
265310.762;538832.267;538832.639;119.0731;225.7248;225.7479;
279518.610;457465.077;457465.720;436.9544;-266.3538;-266.3557;
199385.302;510097.168;510098.048;160.5569;-71.6497;-71.6576;
154270.085;570961.359;570962.543;-84.6044;234.2527;234.2560;
243257.801;530432.803;530433.089;212.5782;165.2870;165.2953;
228936.485;538416.319;538416.462;496.8594;-107.2948;-107.2914;
246818.637;528657.504;528657.413;439.8090;70.1209;70.0953;
246227.583;531934.198;531934.289;143.9442;211.6537;211.6607;
245029.379;520868.534;520868.668;107.0360;165.8001;165.7984;
252754.382;527258.561;527258.891;-179.7469;207.4558;207.4399;
236154.076;579777.690;579777.108;3.2317;-123.1780;-123.1758;
261278.165;560689.121;560689.382;644.9242;93.2859;93.2817;
256261.627;518066.168;518066.012;-201.8503;354.6301;354.6302;
270198.594;518351.786;518351.766;885.7118;-316.7776;-316.7835;
262410.113;490032.411;490033.190;-220.5504;-24.2576;-24.2543;
248067.781;513308.222;513309.536;332.4475;287.4616;287.4722;
236370.519;535329.483;535330.174;944.1719;-199.6091;-199.6194;
248022.873;538466.752;538467.478;-255.4050;553.7508;553.7540;
241772.688;518373.221;518374.278;446.7580;45.7181;45.7217;
292638.659;557616.981;557618.109;353.6926;385.3997;385.3842;
275437.838;489983.151;489983.977;428.6080;-195.6153;-195.6165;
259091.827;462301.284;462301.425;306.3798;-153.0375;-153.0273;
246060.340;414285.653;414283.830;365.1144;-252.3577;-252.3824;
242881.208;497621.817;497621.733;347.7818;-117.9411;-117.9338;
290346.067;589710.476;589709.398;149.3510;319.7098;319.7019;
198995.672;482035.470;482036.625;176.6416;194.0122;194.0160;
269567.286;567642.907;567645.000;-247.8525;348.8156;348.8239;
874239.939;599256.924;599256.939;134.6332;235.6220;235.6217;
742107.884;464399.796;464399.842;-322.3361;-85.9944;-85.9989;
773345.804;454648.984;454648.764;-186.8698;-115.0358;-115.0250;
814094.515;560513.285;560512.993;2.4963;411.3318;411.3219;
761655.749;449199.294;449199.186;-170.1438;-6.7221;-6.7414;
850166.819;558013.089;558013.642;345.9014;504.3616;504.3662;
850074.293;564871.485;564871.919;-268.2412;-595.7995;-595.7874;
845468.424;557654.038;557654.030;471.4873;-251.2288;-251.2002;
842831.036;570479.961;570479.855;355.7350;218.7806;218.7901;
867913.814;612697.273;612696.351;168.6403;277.3333;277.3333;
752788.634;461882.848;461883.250;263.5568;-91.1947;-91.2033;
884328.599;595065.356;595064.835;-384.6002;344.3932;344.3962;
887595.497;625241.672;625240.519;107.7216;445.1570;445.1466;
709151.552;392445.927;392444.639;-33.2872;-224.9175;-224.9219;
845570.380;587447.829;587447.025;-148.1023;272.5450;272.5515;
933620.467;699040.858;699038.376;12.2271;251.4392;251.4407;
858424.713;564661.154;564661.341;759.7509;637.0176;637.0046;
849932.616;587738.095;587737.196;-213.4660;-230.0378;-230.0032;
927267.836;601790.005;601789.720;-123.0756;243.7845;243.7766;
782753.314;542518.671;542520.282;106.8214;419.9170;419.9341;
785713.126;523496.322;523494.120;33.7202;147.1042;147.0984;
789664.398;511783.907;511785.186;-327.5129;-181.3355;-181.3149;
902083.667;622739.476;622739.274;13153.6390;13361.9022;13361.8938;
938686.611;571281.582;571281.256;67.6031;285.8622;285.8573;
739981.020;449997.148;449998.360;-197.0237;-241.1239;-241.1291;
853822.976;547637.128;547637.302;387.8176;142.3089;142.3177;
743359.718;446699.394;446699.989;-193.2959;-22.8823;-22.8876;
945071.497;547383.690;547383.698;522.0910;200.5703;200.5745;
862829.056;585992.695;585992.459;758.3811;379.6904;379.6867;
995775.067;738041.096;738040.203;777.6743;939.5897;939.5809;
788271.997;440770.282;440770.354;-50.4411;-52.0890;-52.0915;
845300.715;582336.209;582335.906;645.4960;403.0544;403.0535;
852585.866;586349.842;586349.163;549.4812;82.5361;82.5297;
688137.552;469931.934;469932.931;-116.4507;-96.5031;-96.5056;
794940.935;524209.482;524208.719;445.6079;-165.6803;-165.6580;
835390.954;578299.087;578298.289;-67.1321;210.0986;210.0814;
880885.724;619834.603;619832.395;-32.4609;334.1911;334.1631;
843863.300;616305.319;616305.020;390.7896;-106.2671;-106.2719;
844749.725;564955.037;564954.650;136.1011;299.2926;299.2890;
849151.460;571059.525;571059.693;-78.5364;480.1776;480.1759;
766579.446;535657.242;535658.743;-260.1327;28.5203;28.5304;
841559.877;614956.544;614954.976;25.1810;156.4905;156.5054;
881447.136;631212.032;631210.865;230.5095;395.3242;395.2928;
905624.806;620319.806;620317.675;390.9678;279.9420;279.9324;
892715.456;607625.779;607625.940;429.1366;423.4418;423.4281;
799790.045;606052.434;606051.476;225.8973;259.5932;259.5897;
873314.125;583210.738;583210.504;384.4584;16.9555;16.9596;
805233.058;468000.680;468002.400;189.7611;-116.2120;-116.2033;
695957.042;381274.935;381273.128;-319.4607;-261.8429;-261.8460;
843736.690;594326.378;594325.698;613.2814;400.2440;400.2356;
845565.731;589674.102;589673.366;422.6722;262.5187;262.5161;
895977.363;491017.893;491019.388;78.3780;137.0004;136.9969;
842825.455;599889.769;599888.989;97.5784;36.6949;36.6915;
830117.089;576644.398;576644.059;363.6591;331.6070;331.5986;
863870.329;576422.157;576422.350;-86.0339;373.0560;373.0493;
848770.924;564529.547;564529.323;-64.6350;516.3423;516.3278;
870799.189;587276.343;587276.347;326.8870;341.7678;341.7695;
717038.832;406306.237;406307.034;-210.7960;-330.2720;-330.2725;
885705.914;573764.719;573763.875;522.6815;635.1277;635.1256;
902064.071;623111.927;623111.811;13150.1872;13493.6240;13493.6114;
774929.088;456988.000;456989.046;-271.3099;79.8406;79.8672;
874519.863;603496.120;603495.312;576.8390;148.8723;148.8745;
853079.266;594290.825;594289.946;724.0744;248.8486;248.8647;
842811.257;564778.287;564777.985;188.7938;102.7404;102.7360;
859913.702;569151.353;569151.391;511.9173;-66.6221;-66.6129;
679846.539;474050.617;474052.402;-199.0225;37.3363;37.3366;
871940.741;580209.592;580209.331;253.8015;215.0084;215.0051;
873746.538;572092.476;572092.731;-72.9327;204.9732;204.9639;
886358.261;619146.459;619145.488;161.6282;52.1087;52.1753;
869249.183;579397.165;579396.937;807.9195;163.0499;163.0560;
919375.334;514223.491;514219.790;501.8198;86.7328;86.7211;
736468.307;660616.692;660615.335;-64.9336;543.6352;543.6284;
741121.303;502265.783;502265.658;-34.4893;171.1201;171.1228;
861349.384;541749.963;541751.071;172.2622;116.7118;116.7168;
834742.392;584931.275;584930.980;-306.4696;305.0359;305.0279;
970931.390;621759.118;621760.332;676.1622;266.3774;266.3830;
845086.565;583040.736;583039.934;145.8463;671.0020;670.9753;
865188.351;558374.128;558374.382;561.4032;437.0425;437.0279;
848715.466;577713.754;577713.104;-160.2154;-243.6642;-243.6489;
762152.542;582216.526;582215.335;319.6791;180.3423;180.3430;
753014.421;466066.035;466065.708;-272.8232;56.7880;56.7964;
889988.204;621361.586;621360.439;157.3545;258.1364;258.1476;
845116.291;587784.368;587783.595;-20.5959;-137.3552;-137.3488;
805706.555;550408.590;550414.395;286.4366;549.8552;549.8485;
940435.722;551322.876;551323.060;159.7668;176.8589;176.8639;
858600.279;568559.133;568558.838;183.4121;93.7807;93.7876;
859697.778;557945.037;557945.037;-415.2310;389.8603;389.8460;
846984.575;601081.208;601080.128;-97.4101;313.5156;313.5022;
755993.705;410914.870;410918.993;1.1079;145.7048;145.7076;
831748.398;575355.089;575354.582;272.9105;299.6397;299.6367;
836214.970;562103.518;562103.524;-213.0128;168.3404;168.3579;
749598.195;467685.563;467686.379;96.5339;-167.2023;-167.2209;
860525.485;601501.081;601500.532;-37.0939;57.2382;57.2134;
