# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236820.755;500610.305;500609.898;38.3249;406.8746;406.8684;
206324.922;598785.698;598786.080;-0.6694;378.0007;378.0042;
193212.831;466230.949;466230.633;164.5385;289.8024;289.8046;
187016.957;517844.618;517845.409;359.5820;11.9770;11.9705;
256714.293;538215.935;538216.031;498.0993;521.4848;521.4635;
230843.803;531791.233;531791.526;486.4261;503.0556;503.0491;
233384.835;459074.411;459073.278;-16.5278;147.5882;147.5846;
225873.518;509294.578;509295.374;102.0948;444.1296;444.1339;
203367.240;504862.218;504863.120;-51.3437;281.9368;281.9444;
236816.774;498565.762;498566.989;117.0332;498.8471;498.8548;
289421.084;460719.636;460720.184;157.2030;-59.5808;-59.5827;
119157.703;536804.057;536805.128;35.2802;118.3866;118.3966;
253326.906;503426.318;503427.099;37.0639;-447.5506;-447.5512;
207741.013;492171.724;492172.064;249.8185;-349.3292;-349.3563;
212952.715;642481.810;642483.397;23.8499;615.3476;615.3515;
248191.646;543821.123;543820.933;-249.9081;258.0592;258.0595;
235540.499;512204.886;512205.419;76.2862;124.1819;124.1913;
245345.528;530844.255;530844.081;-723.3708;-187.0081;-186.9999;
313026.988;452421.031;452422.568;456.3451;-327.3959;-327.3859;
249591.122;507951.293;507951.237;-377.5625;-62.4332;-62.4318;
262447.820;442888.678;442888.176;160.7221;-249.4233;-249.4184;
246703.112;494885.218;494885.062;345.0686;-164.1446;-164.1422;
250382.823;512979.472;512979.839;670.6541;-111.0097;-111.0191;
238143.760;534159.127;534159.063;53.3287;-525.2729;-525.2714;
233025.518;496499.963;496500.692;240.5720;-34.9473;-34.9570;
316236.319;511066.181;511068.951;262.4564;-16.5388;-16.5345;
482606.225;741387.812;741389.457;1620.6378;1431.8979;1431.9059;
247448.167;406019.490;406015.962;19.0167;145.9709;145.9671;
241278.929;564020.290;564020.480;426.0299;104.4783;104.4750;
285936.778;524907.451;524906.857;-15.4922;330.5931;330.5946;
212253.363;522680.009;522680.589;206.1951;-119.7665;-119.7644;
200992.354;545255.992;545256.238;376.2232;8.8436;8.8350;
205686.609;502055.792;502056.950;-94.6901;378.4480;378.4300;
245272.117;502326.851;502328.029;381.9961;521.6661;521.6397;
257255.171;504848.857;504849.316;-61.1435;49.6429;49.6404;
256831.450;505829.670;505830.251;-198.9534;21.0369;21.0344;
219925.560;513914.497;513915.228;-7.1606;565.2953;565.3514;
273940.968;503623.231;503623.156;-2.6227;97.9079;97.8926;
237284.895;535625.392;535625.679;-198.0978;48.8625;48.8903;
198746.302;540208.306;540208.035;-100.8849;-156.1227;-156.1271;
244043.106;538779.454;538779.791;618.9237;421.9829;421.9762;
196336.137;527907.753;527907.392;-24.5552;-108.2572;-108.2597;
210836.974;592231.790;592231.707;-38.5207;403.9618;403.9680;
190746.068;621994.200;621994.981;-42.9118;321.0103;321.0133;
241796.583;508324.885;508325.487;371.1957;-120.5911;-120.5903;
182757.230;520118.927;520120.563;39.4139;386.7605;386.7579;
225021.381;506792.344;506792.914;444.7830;358.6752;358.6720;
221678.284;516133.385;516133.905;119.9682;298.4445;298.4507;
248739.468;564500.167;564500.538;124.7041;-59.5481;-59.5537;
226278.370;527105.955;527106.160;-0.8994;-24.0853;-24.0695;
235368.557;497201.499;497202.226;-617.8085;380.9584;380.9335;
249047.169;564615.582;564616.586;159.6101;102.3747;102.3943;
236358.715;501731.568;501731.913;198.0324;-54.8400;-54.8290;
215118.548;481989.662;481990.122;228.6607;-310.6240;-310.6198;
424147.314;873939.200;873945.223;1282.4656;2265.8030;2265.8446;
219796.074;436577.361;436575.492;-113.7032;318.5666;318.5644;
257121.521;495802.162;495802.828;-135.8462;164.3650;164.3542;
236075.044;490104.013;490102.907;527.6107;-423.1275;-423.1145;
199800.806;519723.395;519723.666;84.3379;-102.4486;-102.4324;
253053.619;521375.003;521375.391;409.0127;-12.0884;-12.0850;
175022.158;526896.455;526897.207;-78.2394;-24.0979;-24.0925;
237468.474;511412.895;511413.464;87.7135;-310.9053;-310.9104;
174762.891;534579.570;534580.237;217.1024;-175.9873;-176.0050;
241341.645;543673.440;543673.959;-211.5020;648.4561;648.4516;
646303.688;757662.508;757659.880;1363.5262;804.2255;804.2180;
250498.632;529148.575;529149.164;205.1296;274.0753;274.0954;
625469.826;884131.752;884130.644;1111.9390;1013.9181;1013.9151;
255196.866;505930.526;505931.217;864.5919;-279.2820;-279.2624;
231746.877;595943.244;595941.020;99.5875;681.8290;681.8113;
225255.634;506784.825;506785.157;320.4568;268.0561;268.0202;
230539.788;493633.846;493634.424;444.8790;-458.8297;-458.8243;
192877.467;521298.012;521299.391;-49.0832;-132.5754;-132.5745;
166834.771;544049.044;544049.830;-164.7062;268.3298;268.3340;
237622.801;511043.296;511043.984;-82.4051;184.6346;184.6257;
199877.238;539991.452;539991.804;166.5515;91.4884;91.4836;
229701.839;516646.372;516646.651;-183.4361;240.0691;240.0966;
243155.208;507596.628;507597.051;-148.4138;135.7476;135.7573;
241790.936;511539.268;511539.860;1.0451;62.6392;62.6366;
226520.239;511757.094;511757.617;19.1632;116.0881;116.0716;
239740.263;578498.831;578498.536;-48.3433;140.9549;140.9476;
214784.783;508477.698;508478.428;-141.0664;714.9896;714.9964;
240129.977;506154.328;506154.999;368.8334;-164.4570;-164.4481;
167800.864;542750.762;542751.435;590.6069;16.0607;16.0652;
236830.766;518763.570;518763.891;925.9214;-188.5779;-188.5944;
236781.550;508509.205;508508.870;-177.2744;-224.3815;-224.4026;
187463.200;538653.586;538653.812;141.3355;158.4329;158.4428;
