# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
338986.513;597953.634;597954.594;452.4580;37.7968;37.8054;
264291.843;701530.770;701532.232;258.8754;43.4652;43.4614;
315943.966;662653.696;662653.633;157.8203;235.0755;235.0689;
410979.954;567802.651;567802.224;257.4666;109.0198;109.0175;
324987.301;536505.724;536504.578;451.1441;-28.9974;-29.0061;
336565.891;600987.805;600989.426;78.8769;415.9781;416.0172;
334341.184;576925.345;576925.647;316.9288;-291.9415;-291.9681;
294013.502;593116.257;593116.242;301.0086;182.1031;182.1063;
336125.043;592342.462;592343.379;-17.4324;-11.9899;-12.0009;
332367.302;611011.287;611011.681;4.4994;597.1556;597.1468;
321034.503;641297.022;641299.451;274.6770;454.2474;454.2439;
359842.869;600035.188;600034.371;923.6914;360.3469;360.3313;
362741.811;629255.429;629255.186;233.5842;-58.3965;-58.3991;
364009.947;570881.554;570882.662;-229.3367;484.1916;484.1584;
251101.325;907603.462;907603.248;201.0187;422.0019;421.9580;
317097.204;605569.943;605570.943;119.2248;890.2320;890.2810;
365457.972;640051.132;640050.218;385.3991;230.2609;230.2527;
279454.635;623967.031;623965.033;57.8612;-133.5276;-133.5268;
512918.514;321073.885;321079.261;357.2305;-202.5590;-202.5535;
332649.021;602821.307;602821.863;138.7986;52.1009;52.0900;
326141.455;384687.764;384685.335;154.7401;-39.7398;-39.7490;
305521.827;626056.676;626058.975;270.2879;332.6821;332.6981;
327357.162;610911.981;610912.939;126.8740;127.6340;127.6455;
312179.234;644534.187;644532.920;506.9556;-61.9743;-61.9543;
336877.540;606553.502;606554.163;879.6926;-155.3441;-155.3794;
277341.806;593267.367;593269.905;243.0851;483.1373;483.1715;
268657.274;521801.261;521801.417;57.0952;305.0306;305.0487;
250444.699;545613.183;545612.500;-22.9064;114.6886;114.6838;
337449.408;595471.197;595471.227;474.5669;129.6986;129.6886;
315429.723;574150.055;574150.814;81.9497;382.6161;382.6264;
310946.932;617097.668;617098.145;98.4869;465.6132;465.6137;
366357.394;605481.125;605483.172;246.8071;252.8153;252.8363;
353805.127;605178.582;605179.165;193.6909;411.6908;411.6753;
308827.611;597828.783;597829.260;326.1939;240.7971;240.8203;
320767.131;614764.379;614765.386;1076.5504;260.3874;260.3843;
321850.553;588418.863;588421.222;414.6992;189.5085;189.5061;
