# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247352.196;557271.852;557272.992;74.9151;316.8875;316.8980;
214585.817;640147.361;640147.835;95.0965;244.0455;244.0453;
225497.365;512456.740;512456.968;330.1458;386.2507;386.2591;
256173.795;525499.310;525499.304;615.1872;122.6265;122.6261;
281134.991;585137.227;585136.789;37.1755;178.4017;178.4111;
278609.299;555126.767;555127.538;-153.3202;-47.9003;-47.9021;
244279.799;514438.093;514438.589;353.4627;750.7297;750.7576;
268240.677;560093.378;560093.131;422.5572;292.8056;292.8020;
216950.333;548515.555;548516.575;245.9758;308.7495;308.7446;
253228.291;569046.948;569046.714;61.7503;189.9931;190.0108;
298291.566;462578.277;462578.571;-40.2443;76.3000;76.3001;
136114.435;551901.089;551903.417;200.7207;99.9331;99.9410;
236644.545;502466.954;502466.565;20.0594;299.2020;299.2039;
271333.130;471786.560;471784.940;504.7064;25.2463;25.2511;
217647.626;721647.326;721649.327;43.8192;534.9834;534.9855;
248458.325;524966.146;524966.464;635.6789;-285.2983;-285.3234;
251865.875;532662.329;532662.367;101.8934;188.7046;188.6947;
213657.251;506277.321;506278.495;376.2631;10.3336;10.3147;
370198.960;411702.289;411705.040;384.6040;-268.2789;-268.2709;
252720.243;546989.382;546989.250;260.3128;213.4522;213.4541;
280603.567;417400.954;417401.126;102.9929;-132.9713;-132.9678;
278968.859;497532.303;497533.267;120.6128;121.6557;121.6622;
235007.885;515559.915;515560.216;-65.4641;324.7106;324.7021;
255931.919;496071.148;496070.972;195.1734;177.2681;177.2422;
238794.262;553793.314;553793.961;-299.4323;236.2556;236.2547;
334175.478;510449.480;510452.168;11.2743;12.4096;12.4049;
708208.380;939201.317;939204.061;1624.8199;1415.4737;1415.4815;
249585.127;429276.598;429272.980;13.8177;181.3617;181.3663;
292115.164;560401.026;560401.124;199.5726;-156.4006;-156.3940;
234138.680;555775.560;555776.391;-431.0359;-61.4197;-61.4166;
280336.591;518598.844;518598.926;424.6633;97.6844;97.6789;
272724.915;513938.841;513939.587;394.0491;-243.9061;-243.9152;
277444.381;551867.398;551868.300;512.6833;130.2429;130.2477;
230890.910;536984.035;536985.625;278.5169;139.6433;139.6421;
245591.617;553362.655;553363.186;501.9089;79.0557;79.0572;
