# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
226550.237;456957.804;456958.971;83.8943;150.6077;150.6024;
213964.230;486329.284;486330.054;34.2122;658.7073;658.6957;
173848.573;424707.165;424706.777;80.4008;191.1220;191.1217;
143416.428;518508.743;518510.237;179.3398;-14.0605;-14.0604;
179329.167;447405.211;447405.038;118.8328;417.4653;417.4708;
231049.706;487358.470;487358.623;484.2583;-58.6521;-58.6629;
229944.397;487419.241;487420.010;244.7447;-637.4445;-637.4529;
239838.608;482606.654;482606.743;-0.9399;-121.4519;-121.4615;
238679.364;471630.363;471630.033;-235.1801;85.0593;85.0607;
223321.746;504931.683;504932.404;51.4424;-463.8610;-463.8835;
224333.996;502481.543;502481.896;905.7443;-532.2540;-532.2383;
140565.055;517856.126;517855.614;-332.5918;92.4734;92.4796;
187120.219;521982.059;521982.716;-211.6495;288.8675;288.8569;
251752.173;532921.005;532919.334;24.4318;83.3228;83.3253;
213619.824;504856.017;504855.951;-308.0199;904.7056;904.7234;
185422.940;457973.368;457973.597;388.0561;328.5045;328.5076;
218456.123;509145.800;509146.396;241.8593;-179.0027;-179.0023;
210110.460;516571.279;516571.133;1298.1701;425.3361;425.3447;
193295.552;524083.921;524083.910;629.9776;-631.6186;-631.6372;
212057.640;524599.728;524599.972;-292.9606;95.3686;95.3541;
212877.557;523182.259;523183.265;640.5315;-688.3958;-688.3947;
201990.575;533524.434;533524.870;114.1332;-0.7369;-0.7229;
209462.463;517528.843;517529.225;609.7777;-79.5081;-79.5035;
213992.182;547156.002;547156.334;417.9494;367.5567;367.5622;
197493.594;517015.563;517016.164;244.5448;178.6759;178.6765;
220167.424;511024.648;511024.334;1150.2859;11.9004;11.9258;
211899.620;507704.093;507704.156;429.9372;-106.2367;-106.2247;
243474.480;385307.265;385304.593;29.4158;92.8544;92.8478;
190436.327;523305.248;523305.551;-45.9655;510.1498;510.1514;
206499.990;481733.431;481734.180;411.0126;-271.9490;-271.9512;
213330.478;515602.876;515603.124;-83.3207;150.1550;150.1526;
214982.224;512244.471;512244.575;-976.2135;-47.8197;-47.7992;
244263.964;512181.254;512181.603;616.9629;-183.4289;-183.4567;
217725.922;520721.415;520722.163;-58.2994;-561.6437;-561.6689;
208700.278;521770.325;521770.632;-211.5741;338.7099;338.7147;
185929.460;529823.788;529824.235;-120.4992;-283.6530;-283.6559;
233178.005;498043.577;498044.321;520.0989;-310.4629;-310.4401;
551926.903;943000.213;943003.303;2041.7373;1844.9585;1844.9658;
182858.647;536463.007;536462.801;-100.1491;-314.1442;-314.1527;
263163.414;522286.483;522286.354;351.1838;197.5054;197.4929;
215425.376;509966.694;509966.561;521.6453;487.0681;487.0696;
240130.878;475224.225;475224.333;155.5615;-36.5724;-36.5770;
375746.402;802700.783;802701.413;827.1935;1487.4200;1487.4231;
214524.590;531617.455;531618.237;-130.5451;161.6726;161.6715;
213656.508;489796.478;489797.213;124.8404;572.5626;572.5579;
205527.438;558666.109;558666.478;-130.6665;467.5719;467.5737;
206223.068;518708.999;518709.313;104.9006;-189.6403;-189.6341;
210998.347;462204.321;462204.792;-313.9627;262.6684;262.6820;
224590.682;484189.437;484189.613;-257.4663;-76.2226;-76.2243;
219196.340;506210.473;506210.631;740.2311;-187.6841;-187.6832;
204306.047;532594.432;532594.577;324.7873;627.8877;627.8862;
201600.694;462698.821;462698.707;394.5067;249.3195;249.3236;
303777.141;474065.227;474066.697;-212.5853;53.9917;53.9961;
398811.224;766908.402;766909.997;1307.2098;1891.4595;1891.4706;
200844.706;511901.665;511902.658;20.5909;620.3156;620.2980;
195845.044;516034.094;516033.972;177.9834;-44.7920;-44.7909;
214581.328;544639.224;544639.508;-130.6890;-231.5705;-231.5712;
216943.291;497953.286;497952.446;-2.2504;794.1156;794.1246;
241810.649;399381.624;399380.663;-126.7236;143.8464;143.8404;
206361.853;517229.666;517229.999;-761.2179;366.8836;366.9019;
201595.095;564192.924;564195.758;7.3372;-258.4614;-258.4607;
217958.038;519201.539;519202.410;-2.0451;234.5940;234.5876;
200035.438;516028.427;516028.757;-37.5622;10.1832;10.1844;
220745.342;521158.658;521158.872;-251.6105;312.6247;312.6225;
208409.368;522157.783;522157.921;-34.7319;-522.3283;-522.3187;
224821.406;508506.719;508506.529;-91.1014;745.2809;745.2779;
193347.038;444474.032;444473.860;474.9232;212.0309;212.0308;
413510.489;617917.193;617915.899;1363.8026;830.4340;830.4260;
220784.801;475857.306;475858.046;-173.4246;75.7056;75.7219;
435356.509;709201.752;709201.164;1112.2361;1032.7150;1032.7119;
219805.039;518459.562;518459.622;-587.4048;588.6546;588.6819;
219557.419;471300.404;471301.606;-259.6466;320.6208;320.6379;
229622.256;489417.030;489416.403;-164.3169;-45.0646;-45.0423;
207244.695;564885.857;564885.913;-9.1575;-239.8566;-239.8551;
218377.690;531632.159;531631.739;-152.3939;114.9225;114.9316;
566015.996;933261.926;933263.895;2037.7402;1823.2512;1823.2617;
224930.366;502089.894;502089.948;-513.7909;103.1902;103.1908;
199002.790;520375.680;520376.009;279.0477;-292.4510;-292.4632;
211888.427;512863.364;512863.535;-543.2995;45.8323;45.8402;
219863.133;502970.214;502970.711;304.8368;-200.2622;-200.2393;
205147.589;519394.130;519394.237;-358.9217;76.7573;76.7523;
213120.065;506301.387;506301.459;292.9271;-84.5654;-84.5639;
194885.719;527318.000;527318.341;-324.4573;-164.4838;-164.4685;
206678.783;509911.371;509911.517;477.4196;316.9542;316.9542;
234455.410;501015.807;501016.178;584.0709;-387.2452;-387.2566;
205464.226;518511.284;518511.506;156.4450;-67.0282;-67.0182;
132896.462;520001.716;520001.772;-109.0618;213.1273;213.1301;
224808.242;519512.953;519513.182;46.0615;57.1018;57.0883;
193257.106;514445.524;514444.972;180.5511;-199.8825;-199.8927;
236666.349;507458.347;507458.518;-1.6286;113.4724;113.4818;
204594.230;533675.497;533675.221;183.1735;-293.0174;-293.0170;
210494.755;520053.692;520054.153;-181.3841;54.9491;54.9404;
163707.821;438330.686;438330.452;67.1107;322.8310;322.8249;
207094.798;560474.113;560474.673;-98.7736;133.8519;133.8466;
212259.152;546456.565;546458.305;-79.3168;-238.0167;-238.0243;
221291.312;543295.065;543294.526;-455.8100;-444.0540;-444.0360;
244522.333;532955.145;532953.939;258.6072;215.6083;215.6020;
189310.988;442353.319;442352.929;65.6865;214.9545;214.9529;
176204.228;443907.338;443906.695;-0.1029;63.6042;63.6097;
171264.260;467559.071;467561.830;441.8705;97.4019;97.3982;
793516.202;496757.514;496758.006;192.7573;244.1188;244.1284;
805380.381;484551.438;484551.143;72.3030;-275.9505;-275.9402;
791583.128;509152.843;509152.608;-179.9850;-614.1456;-614.1624;
787446.470;536429.306;536429.189;299.6824;578.6257;578.6121;
783111.240;508074.065;508074.353;-126.7202;-465.1617;-465.1707;
797248.022;501267.879;501268.195;558.4473;366.8223;366.8090;
842613.680;562664.820;562663.766;207.9558;536.4686;536.4420;
854395.808;522363.146;522363.212;542.4640;478.9937;478.9920;
787571.737;516203.754;516203.902;-148.0297;146.2405;146.2411;
890196.272;526017.902;526018.770;713.1865;256.1186;256.1211;
798057.145;502760.751;502760.987;386.4555;318.9667;318.9717;
808429.442;500456.150;500455.497;-573.9919;-385.4850;-385.4894;
746324.182;521877.629;521876.638;121.4904;224.6771;224.6809;
818020.333;522747.791;522747.989;304.3289;505.9305;505.9334;
754094.051;462733.732;462733.235;-350.8511;-385.2810;-385.2841;
804347.744;511368.285;511368.348;163.0060;575.7587;575.7390;
912035.128;604039.225;604037.328;176.8013;426.0038;425.9986;
1003226.807;678949.408;678949.463;5630.3686;4753.8151;4753.8243;
857835.612;531288.128;531288.131;94.3703;347.4012;347.3918;
786160.188;497561.583;497561.322;253.2973;434.4835;434.4570;
873996.234;520382.775;520384.086;581.6931;340.7496;340.7507;
787597.072;467080.290;467080.978;137.3067;-122.4141;-122.4207;
788709.984;491502.287;491503.784;-54.1808;58.9706;58.9766;
863467.349;594345.618;594346.308;-88.8688;-162.2063;-162.2059;
833470.738;553628.703;553628.372;117.7384;196.8185;196.8134;
767635.559;534293.457;534293.218;743.7084;-299.6763;-299.6746;
824991.190;536966.110;536965.672;-424.9623;-361.8614;-361.8673;
835292.382;537220.122;537219.770;64.8158;451.9237;451.9253;
814762.496;520118.256;520117.829;95.5789;-628.6284;-628.6440;
768128.819;547109.827;547110.241;223.1244;-296.1702;-296.1743;
816607.070;509374.808;509375.011;-50.8955;316.9395;316.9447;
801501.661;508247.980;508247.708;276.2367;291.2501;291.2626;
793333.636;511131.607;511131.578;-602.6064;-266.5837;-266.5796;
811456.772;531459.124;531458.685;365.3699;349.6762;349.6749;
803322.085;530463.402;530463.070;213.1162;275.5875;275.5960;
756096.829;492728.162;492729.530;-488.2907;-95.5510;-95.5437;
715664.676;571973.574;571971.864;136.9125;-120.7446;-120.7498;
823047.730;529114.149;529114.089;219.8172;223.0110;223.0003;
778857.330;478518.675;478519.335;-146.6921;97.4393;97.4463;
781479.851;570202.689;570202.160;105.9216;392.5177;392.5188;
810637.175;518074.668;518074.576;-27.1857;93.3150;93.3187;
824534.986;496753.213;496752.900;278.9338;74.9097;74.9082;
857263.156;550357.488;550356.765;-186.3297;-87.6307;-87.6338;
762658.228;489956.150;489955.033;708.3801;197.0367;197.0440;
815366.548;537764.635;537764.261;-685.4542;93.7275;93.7374;
808112.742;536505.211;536505.239;155.2455;-89.3529;-89.3522;
781762.443;484334.089;484334.728;11.8838;260.2975;260.2878;
773868.427;516290.153;516290.224;-150.5834;398.7244;398.7228;
822344.311;531350.154;531349.836;473.9326;-261.4717;-261.4642;
751862.371;489481.241;489481.382;-138.2172;-80.1857;-80.1919;
806357.912;521259.542;521259.657;-825.8596;-863.1798;-863.1447;
834659.920;513325.328;513325.465;2.4873;392.9672;392.9652;
802116.744;532895.219;532895.081;20.6512;511.5073;511.5012;
832245.624;493103.349;493104.250;588.7782;-275.3125;-275.2961;
829723.512;516425.735;516425.750;476.9130;428.3403;428.3377;
791513.328;507689.877;507689.887;-437.1530;336.9550;336.9376;
807621.343;528593.946;528593.852;-187.9137;271.9410;271.9415;
809750.763;513610.816;513610.637;363.5724;-3.8957;-3.8877;
789260.853;508793.833;508793.935;-32.6611;643.3788;643.3829;
801135.183;514189.938;514189.795;-591.3335;-411.7582;-411.7514;
843348.538;514572.494;514573.303;-448.1507;456.9805;456.9541;
824912.470;532420.464;532420.110;460.9489;385.5593;385.5468;
955398.094;672072.913;672072.831;4241.5126;4546.7369;4546.7434;
858304.990;511969.976;511970.834;853.9964;274.3421;274.3620;
786244.369;513766.500;513767.194;-397.4060;-570.4582;-570.4183;
812922.264;542446.241;542446.025;121.7609;-51.0922;-51.0949;
822525.744;514204.499;514204.225;501.7233;-55.5303;-55.5357;
799079.725;512109.302;512109.408;300.3009;305.3086;305.3091;
902707.089;642842.420;642842.413;425.6239;515.8875;515.8844;
795968.397;527008.953;527008.616;49.1090;-207.7352;-207.7410;
818084.134;507510.202;507509.664;-584.5305;-766.5584;-766.5611;
816506.176;535726.679;535726.289;700.1806;203.2128;203.2102;
824845.282;527480.692;527480.350;275.5316;-124.9394;-124.9300;
763507.056;471187.082;471185.165;381.3339;395.9870;395.9938;
820457.042;512928.495;512928.618;-421.2521;339.9262;339.9201;
769454.156;518070.168;518071.421;371.0814;-140.3229;-140.3347;
824077.921;489549.920;489549.738;-641.7687;420.1544;420.1582;
792875.765;464420.607;464421.088;-344.5918;-155.8002;-155.7841;
805196.184;544192.492;544192.207;61.8823;280.7617;280.7539;
817763.718;523481.308;523481.121;508.6561;101.4412;101.4545;
794797.270;483516.924;483517.527;-156.8983;242.7984;242.8067;
813085.343;529895.883;529895.960;-163.2496;130.9378;130.9416;
856605.122;533206.522;533206.871;56.2805;230.5003;230.5041;
811250.448;512766.357;512766.208;719.0046;695.2935;695.2895;
741051.210;522156.728;522155.800;-300.9869;259.5823;259.5784;
807577.135;485713.589;485714.514;11.4950;-395.9803;-395.9689;
