# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212945.685;442735.766;442736.549;23.6915;25.9978;26.0073;
242446.734;440240.080;440239.724;-114.2732;58.5334;58.5302;
163009.885;403092.848;403092.681;26.8878;48.6914;48.6894;
127638.840;518907.867;518908.550;2.4816;4.3185;4.3261;
167606.857;400406.938;400406.645;61.9741;105.0565;105.0538;
219026.845;550883.811;550883.520;-190.6798;-62.7700;-62.7726;
130165.911;570521.453;570521.128;234.3096;-123.2821;-123.2863;
184399.366;525148.207;525147.705;77.2402;-129.9327;-129.9285;
264416.317;464702.840;464702.683;-61.7601;12.6878;12.6859;
155070.385;540001.912;540001.083;148.5367;-41.1257;-41.1340;
168320.554;563481.847;563481.957;34.3517;-109.7367;-109.7351;
246816.381;502928.947;502929.609;-280.7373;-1.7575;-1.7508;
206892.457;503876.642;503876.933;856.8042;-121.4754;-121.4963;
155043.491;483155.369;483156.357;299.0380;111.8532;111.8638;
223410.655;425428.003;425428.500;67.7719;131.3731;131.3791;
163401.099;416160.985;416160.659;5.4127;62.4130;62.4099;
184136.667;539462.917;539462.521;33.2814;-65.5032;-65.5060;
248161.609;507989.601;507989.035;-428.4232;26.3304;26.3309;
159358.397;584951.264;584952.068;48.4444;-118.4254;-118.4159;
215720.820;504673.753;504673.682;312.7488;237.8646;237.8776;
144150.068;565343.198;565342.301;120.6045;-55.2784;-55.2854;
214468.973;492644.671;492645.244;-146.1994;231.0281;231.0269;
201762.816;504493.721;504493.595;-193.2129;-157.7579;-157.7624;
238688.828;466448.162;466448.592;-207.9099;124.3013;124.3048;
200517.493;502218.372;502218.213;-361.7622;-30.5991;-30.5896;
120022.969;524496.819;524497.491;152.3010;-15.2309;-15.2224;
203629.054;500563.474;500563.444;-170.2545;629.5578;629.5424;
239182.328;375033.905;375033.008;9.8620;22.2092;22.1975;
252769.127;481796.006;481796.040;-155.4748;36.5856;36.5862;
