# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
337167.305;597808.088;597809.013;458.7826;34.1357;34.1447;
263259.697;701352.963;701354.441;256.6435;46.0913;46.0875;
315314.196;661709.329;661709.293;156.8367;237.7870;237.7803;
409947.728;567367.246;567366.829;259.0457;108.5708;108.5685;
323186.671;536628.124;536627.014;448.5003;-33.3007;-33.3097;
336183.313;599331.072;599332.527;124.3935;404.4665;404.5123;
333058.251;578145.301;578145.711;328.9647;-328.6867;-328.7135;
292851.289;592391.818;592391.791;273.5520;179.5012;179.5034;
336184.086;592400.188;592401.148;-10.5306;-18.9076;-18.9182;
332328.940;608589.503;608589.935;19.8886;616.7143;616.7038;
319928.132;639468.425;639470.860;278.5958;462.2451;462.2463;
356110.485;598604.063;598603.319;949.0237;353.8560;353.8343;
361786.885;629477.850;629477.618;247.2088;-51.1544;-51.1574;
364902.064;568952.869;568954.109;-212.5057;478.8291;478.7961;
250297.707;905914.740;905914.701;200.7136;422.4788;422.4349;
316675.772;601987.395;601988.195;82.8151;905.4893;905.5405;
363907.506;639126.608;639125.727;391.3186;232.6159;232.6077;
279257.112;624489.271;624487.272;35.3241;-125.5935;-125.5943;
511489.797;321884.803;321890.157;357.0963;-203.0144;-203.0089;
332014.644;602612.821;602613.422;195.8645;56.1957;56.1846;
325523.466;384847.712;384845.319;154.0914;-40.4001;-40.4093;
304452.415;624717.632;624719.865;262.4929;338.2260;338.2430;
326865.283;610336.811;610337.721;123.7632;172.0976;172.1110;
310183.177;644750.331;644748.995;487.1313;-41.3721;-41.3583;
333314.216;607143.743;607144.546;906.0707;-129.9837;-130.0191;
276397.813;591338.076;591340.476;224.2511;480.9036;480.9390;
268426.196;520584.756;520584.841;58.8487;302.6544;302.6716;
250540.335;545155.293;545154.630;-25.5800;114.1063;114.1013;
335500.817;594983.463;594983.537;508.3820;108.7555;108.7426;
315109.031;572635.717;572636.435;77.2644;371.8568;371.8672;
310600.978;615202.077;615202.554;65.1217;487.6343;487.6342;
365287.287;604459.783;604461.738;301.5864;259.1470;259.1731;
352976.064;603527.359;603528.007;229.6248;414.4493;414.4323;
307623.553;596870.942;596871.329;257.0696;240.3478;240.3692;
316492.676;613674.643;613675.659;1051.7770;292.3608;292.3593;
320181.975;587726.062;587728.413;422.7380;145.8091;145.8186;
313780.098;599353.603;599353.114;444.8216;437.1705;437.2082;
330935.623;599186.267;599186.537;1130.0568;-81.4733;-81.5041;
307506.626;599948.660;599948.714;-144.9499;681.7812;681.7626;
354421.505;645443.737;645442.807;87.4628;62.4698;62.4569;
349244.315;514402.087;514402.775;415.8283;97.6944;97.6736;
267438.341;699691.661;699692.738;169.3290;34.3030;34.3086;
201144.791;757551.187;757552.956;61.7325;215.8604;215.8616;
351630.277;617122.728;617124.064;549.4601;328.8706;328.8778;
358479.332;607059.207;607061.801;99.4283;-95.0853;-95.0827;
321050.504;599631.716;599631.970;247.3565;-69.7212;-69.7471;
328824.866;584925.989;584925.605;243.8607;478.8463;478.8345;
263296.111;528545.255;528548.495;201.4355;164.7263;164.7335;
305857.763;585855.137;585854.939;200.0624;396.3228;396.3191;
328302.848;674211.486;674213.660;366.7227;93.9042;93.9015;
253496.114;517932.289;517933.883;252.3978;145.5849;145.5723;
335636.378;592336.056;592336.968;-154.4683;84.3490;84.3330;
370639.203;388513.604;388511.641;306.7567;-141.5870;-141.5926;
334783.989;628605.671;628607.113;-55.4488;-138.7790;-138.7577;
491357.522;599332.596;599329.099;354.6096;31.2700;31.2669;
449090.437;384814.025;384817.351;413.8014;-176.2067;-176.2147;
355209.710;591842.363;591843.473;-183.7885;253.6749;253.6917;
235688.429;575359.257;575359.978;75.0727;242.6876;242.6931;
370189.447;582418.459;582417.688;411.9848;363.6607;363.6639;
322715.729;613360.944;613361.492;203.2013;-364.3428;-364.3420;
452706.128;551700.586;551700.936;116.6697;129.4390;129.4344;
361770.867;516988.813;516985.766;367.2917;48.0744;48.0819;
322396.562;600711.906;600712.765;877.0881;-109.7428;-109.7696;
308121.120;589629.207;589629.994;-648.6379;569.3528;569.3667;
259171.059;908713.550;908709.598;-45.7295;576.9364;576.9752;
331071.251;605464.181;605464.391;-85.9278;271.9380;271.9374;
459287.006;384530.631;384534.474;351.4872;-121.6589;-121.6432;
335455.795;520243.296;520243.178;396.9145;104.5953;104.5983;
144607.696;659990.908;659993.303;19.4536;200.1006;200.1031;
321483.318;601136.488;601137.361;-112.4482;136.5200;136.5047;
382221.048;516596.572;516597.130;169.0738;41.6101;41.6179;
352232.522;589794.324;589795.098;-22.4288;123.8625;123.8425;
316303.852;594879.549;594880.146;232.9899;57.5157;57.5469;
306256.831;612477.603;612478.424;366.6995;14.9534;14.9475;
318661.617;592896.401;592897.156;218.7490;-363.1917;-363.2001;
355967.600;559591.750;559593.351;41.7795;304.3692;304.3950;
347698.956;607330.273;607331.372;520.3226;-153.1814;-153.1856;
341843.196;614522.366;614523.582;481.1874;367.7306;367.7389;
317878.837;634234.907;634237.021;470.2261;394.7757;394.7659;
378909.645;652623.136;652618.198;217.0185;47.7560;47.7321;
351002.663;583535.407;583536.156;151.2618;246.8409;246.8859;
321240.049;604485.947;604486.021;-290.8604;871.8005;871.8379;
433932.504;902763.848;902760.456;491.2358;857.4347;857.4247;
371412.872;573767.290;573766.203;137.5325;198.7654;198.7791;
305928.249;584441.816;584443.242;593.4011;-127.9606;-128.0227;
357708.970;514820.630;514819.212;107.4598;302.2581;302.2551;
390010.909;427220.216;427223.169;311.6342;-55.9578;-55.9525;
411367.098;365559.669;365553.372;400.0941;-38.8578;-38.8591;
338267.685;617537.451;617538.168;-368.9380;179.6702;179.7035;
345470.226;547329.986;547328.089;543.2750;-2.7798;-2.7930;
342176.550;617776.704;617777.498;285.4212;288.7503;288.7626;
353361.523;560118.434;560120.752;730.8637;164.2165;164.1934;
953517.151;713919.446;713917.167;183.7365;392.2449;392.2299;
711320.717;466990.329;466992.388;-297.6804;39.2974;39.3057;
686625.319;455750.135;455752.620;-187.5987;85.4520;85.4465;
693787.495;462101.468;462103.222;-31.7727;-17.7788;-17.7373;
953924.799;708646.007;708644.672;658.4641;378.8579;378.8329;
824689.443;514829.677;514828.945;-49.4176;-20.7060;-20.7080;
912480.048;745594.761;745592.718;-58.9214;597.0474;597.0491;
958289.667;700186.133;700184.498;-67.1925;65.5094;65.5139;
933237.283;677630.570;677630.631;209.0301;336.0985;336.1006;
724964.115;431860.668;431864.925;-185.3375;51.6787;51.6985;
908830.344;720297.414;720294.466;-58.3189;108.3507;108.3809;
941375.420;685983.256;685982.400;-8.3347;-321.5919;-321.5179;
668944.039;317848.852;317849.489;-137.1497;-153.6318;-153.6259;
927568.766;697612.228;697611.718;-116.5153;180.9830;181.0078;
911153.400;721300.543;721299.230;37.8970;-384.9086;-384.9216;
934989.985;720709.897;720708.088;-298.4409;298.1556;298.1609;
918680.910;656750.884;656753.257;349.5244;477.7837;477.7930;
836330.353;626723.430;626726.347;78.8100;78.1406;78.1482;
812566.671;591553.315;591550.349;80.2356;172.7214;172.7212;
676849.787;428968.498;428964.389;-148.5633;-136.8570;-136.8979;
961178.133;694654.522;694653.386;627.3568;-342.2673;-342.2377;
693691.029;391384.069;391382.181;-88.5264;-83.2309;-83.2366;
924418.919;724650.742;724648.735;-6.7266;384.9181;384.9206;
680295.758;452291.460;452292.932;-93.8842;-140.8885;-140.9099;
930327.489;699015.571;699015.038;707.8190;662.6580;662.6203;
662913.544;467473.547;467475.615;-331.7072;1.5002;1.5011;
908826.898;723601.790;723600.382;415.3065;372.8980;372.8937;
951442.829;692565.598;692564.395;-261.7685;324.7729;324.7865;
658597.858;468685.852;468686.537;100.8892;30.1941;30.1922;
978374.617;482720.835;482728.837;416.8470;-62.9746;-62.9557;
932117.207;690033.267;690033.102;318.7027;576.3184;576.3084;
938545.266;687208.251;687207.368;-80.2607;120.6484;120.6190;
939588.106;716583.118;716580.791;175.2973;724.5896;724.5664;
940668.582;705337.500;705336.744;884.9640;467.9267;467.9130;
975753.682;684612.028;684610.933;167.7044;151.5182;151.5121;
672288.540;546788.677;546793.484;-210.1255;22.5229;22.5293;
898490.061;618491.850;618492.088;183.7738;141.8882;141.8768;
930233.138;632290.096;632293.816;369.0626;235.9829;236.0094;
917789.195;674278.270;674280.523;287.8584;126.2719;126.2659;
927122.183;704776.140;704775.152;-190.5382;358.8807;358.8765;
847914.833;434076.168;434079.889;51.2374;-51.1772;-51.1742;
596580.996;306496.403;306494.835;-194.8604;-134.3440;-134.3418;
940642.149;700408.123;700407.149;652.9656;73.0318;73.0063;
938004.016;683036.814;683036.514;-105.1229;181.9200;181.9422;
895985.353;605142.027;605141.435;-31.1283;423.1678;423.1649;
970418.405;682363.449;682363.676;82.5213;460.7194;460.7085;
936138.839;685077.465;685076.709;-606.9831;24.0133;24.0545;
940291.112;694014.903;694013.877;-205.0489;149.2791;149.3066;
941450.710;709140.187;709138.433;712.2967;-178.8560;-178.8520;
945804.096;695535.004;695534.238;-408.7248;18.4254;18.4352;
633560.703;272696.573;272692.792;-201.8314;-285.1856;-285.1980;
949553.108;689169.594;689168.285;-302.1646;685.1312;685.1111;
704683.126;464211.106;464214.678;-180.9837;-58.9493;-58.9607;
933783.016;709711.743;709710.843;568.3304;695.1398;695.1059;
945463.475;693879.444;693878.961;844.1521;228.6426;228.6500;
937179.782;682631.875;682632.003;415.1691;36.6803;36.6894;
942039.896;699534.524;699533.704;-151.7855;747.6498;747.6182;
695780.543;457168.472;457170.239;433.7729;29.0494;29.0769;
946486.940;687696.365;687695.913;124.1591;320.7378;320.7374;
925640.197;699227.213;699227.155;-91.7173;544.6369;544.6209;
931068.604;647387.435;647391.038;418.8997;301.6933;301.6510;
955624.352;685567.391;685567.142;471.9076;348.3738;348.3672;
727853.514;866614.713;866610.845;1.4147;454.7436;454.7382;
758746.262;575003.755;575005.709;79.5904;181.1977;181.2028;
929953.856;688803.436;688803.563;351.0313;644.0683;644.0541;
945018.968;698549.231;698548.370;-758.2472;159.3807;159.4384;
929343.625;676771.540;676772.540;-14.8361;104.4200;104.4379;
944930.794;699081.784;699081.006;-15.5544;879.8483;879.7845;
928895.463;652518.755;652520.552;317.3307;515.6048;515.6063;
994021.117;723947.201;723942.122;104.3366;509.2985;509.2739;
697847.637;464928.127;464929.980;-287.0418;111.2555;111.2808;
939893.072;652135.106;652136.720;252.3680;158.8466;158.8583;
942878.244;684704.380;684703.487;620.4814;-184.0955;-184.0590;
923098.112;752347.435;752345.175;414.8091;360.2488;360.2468;
943296.832;714430.470;714428.665;798.0604;187.4104;187.3934;
947416.165;709989.318;709987.507;280.1767;-73.8814;-73.8559;
968282.009;699775.897;699774.960;211.8532;498.6658;498.6576;
760879.608;496589.275;496580.975;-18.9062;208.8795;208.8383;
926341.384;689519.903;689520.086;543.6353;166.1149;166.1217;
961306.797;699113.849;699112.775;819.3464;261.0468;261.0179;
729012.968;436542.507;436546.968;-293.6776;75.2434;75.2494;
925622.706;637034.323;637037.713;157.6580;244.5840;244.5858;
