# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212398.369;442112.689;442113.182;13.8725;16.5080;16.5184;
244884.948;439230.441;439230.198;-52.5802;8.8648;8.8604;
162400.238;401949.485;401949.381;15.2699;29.6054;29.6032;
127613.458;518820.356;518820.802;2.6742;1.9057;1.9148;
166238.293;397994.548;397994.354;33.4436;61.1921;61.1882;
223538.335;552080.161;552079.963;-118.5311;-33.8682;-33.8720;
124914.222;573443.033;573442.832;128.6295;-74.3501;-74.3545;
183093.918;527982.425;527981.941;28.0063;-67.1715;-67.1780;
265887.745;464412.389;464412.289;-38.6988;7.2826;7.2805;
151732.843;540959.481;540958.927;83.5818;-25.3574;-25.3681;
167467.150;566167.436;566167.503;25.3651;-70.8559;-70.8545;
253023.591;503065.537;503065.972;-150.4477;-5.2312;-5.2224;
189023.682;507150.865;507151.384;364.5297;-74.2700;-74.2656;
147781.439;480471.458;480472.102;201.2027;73.5473;73.5604;
221917.784;422383.339;422383.654;35.9935;77.8839;77.8905;
163244.299;414727.808;414727.592;5.0066;36.3502;36.3459;
183465.812;540966.828;540966.558;12.8658;-40.9382;-40.9435;
257648.138;507558.781;507558.338;-230.4814;7.6672;7.6596;
158393.348;587684.958;587685.468;24.3378;-68.8278;-68.8171;
203960.782;500320.259;500319.948;289.2914;24.3876;24.3889;
141396.517;566749.344;566748.720;70.7636;-35.8134;-35.8254;
217297.608;487862.667;487863.139;-48.4336;105.0000;105.0077;
213323.542;509112.150;509112.162;-410.7551;-89.4836;-89.4857;
243643.950;463430.195;463430.489;-129.0160;76.7565;76.7621;
215124.289;505099.621;505099.332;-456.5593;-96.5637;-96.5655;
116469.620;524786.417;524786.836;91.1475;-5.9660;-5.9570;
211581.531;488736.779;488737.051;-263.5152;200.6029;200.6004;
238953.274;374511.523;374510.969;5.8470;13.5582;13.5462;
256432.059;480973.885;480973.903;-95.6609;20.1820;20.1825;
223071.561;560756.840;560756.677;-39.5609;-103.7846;-103.7877;
213336.694;504130.132;504130.196;-202.3562;-31.1038;-31.1041;
170598.238;499075.384;499075.454;263.2739;18.1173;18.1190;
114460.818;519076.369;519075.761;146.0472;-7.9963;-8.0085;
233486.065;485652.256;485652.861;-311.7566;74.5689;74.5778;
204813.647;496369.296;496369.331;39.9954;242.2160;242.2136;
189025.756;476704.489;476704.636;179.4224;150.5794;150.5822;
163379.610;567151.724;567152.223;117.9083;-65.7915;-65.7852;
128269.634;547530.059;547530.788;47.6266;-3.2465;-3.2311;
190812.496;474095.707;474095.400;175.2224;161.9027;161.8974;
135635.602;498900.459;498900.352;144.3648;9.1511;9.1492;
204712.236;501408.888;501409.210;278.6825;56.6502;56.6508;
197452.089;551603.415;551603.252;-29.6793;-114.9672;-114.9701;
210102.123;491448.895;491448.766;83.7091;412.8056;412.8062;
195518.410;484078.573;484078.339;79.4566;42.6689;42.6644;
247748.877;433523.039;433522.903;-117.2162;116.8198;116.8171;
222618.658;471151.964;471151.961;-56.2478;80.0754;80.0751;
205656.642;506828.663;506828.571;67.6759;-238.4340;-238.4343;
250802.340;437661.665;437661.372;-27.9933;21.8940;21.8879;
178022.208;519712.902;519712.818;162.5889;-23.2557;-23.2570;
209160.458;492999.831;492999.790;-17.5414;271.1651;271.1624;
244596.979;457985.570;457985.710;-81.8521;34.9654;34.9681;
141128.703;420912.623;420912.630;103.1514;84.9597;84.9598;
328909.597;468433.891;468434.174;-33.4774;6.5005;6.5066;
189990.607;471027.336;471027.200;157.1833;143.7139;143.7113;
177226.135;520409.913;520410.683;241.5381;-31.1188;-31.1062;
210972.096;503618.600;503618.849;-400.0819;-113.1151;-113.1180;
230998.520;569586.662;569586.760;-30.3884;-36.3206;-36.3187;
242441.532;418295.588;418296.334;-40.6757;76.6903;76.7054;
259409.483;380246.329;380246.209;-25.4203;29.3535;29.3509;
219870.664;501023.019;501022.966;-176.8747;658.3269;658.3263;
204738.553;591284.297;591284.938;-7.0343;-34.6677;-34.6539;
218490.131;511206.868;511207.458;-147.9703;-54.2505;-54.2425;
200875.779;498108.528;498108.573;88.0015;4.7510;4.7517;
207205.621;516254.987;516254.991;81.6624;-91.0928;-91.0931;
201374.874;514041.345;514041.254;203.2920;-293.0105;-293.0104;
212484.067;524002.965;524002.721;-158.8228;-267.5042;-267.5072;
152475.472;432838.602;432838.565;1.7775;10.7309;10.7301;
189322.019;525457.569;525457.933;81.5725;-153.5749;-153.5686;
