# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228577.604;461159.967;461160.983;72.6909;172.8502;172.8440;
217243.280;505999.946;506000.279;183.4367;873.5396;873.5199;
176049.022;429905.741;429905.346;88.6718;207.8283;207.8281;
148221.297;518176.729;518178.192;190.7824;-11.3308;-11.3331;
183630.099;458546.099;458546.080;204.0691;439.6988;439.7053;
241107.871;488227.275;488227.284;289.9241;92.2750;92.2738;
234397.801;472968.729;472969.166;104.7453;-474.0328;-474.0479;
238398.444;480311.024;480310.901;-91.2152;-51.5058;-51.5121;
232194.947;474286.755;474286.490;-261.0798;118.6555;118.6590;
223250.375;495065.183;495065.160;-9.2205;-304.8568;-304.8849;
244759.400;490609.170;490609.817;688.9915;-406.3714;-406.3632;
132871.105;520218.116;520217.779;-262.2886;89.1127;89.1201;
186930.753;528310.724;528310.998;180.1608;195.8140;195.7981;
250283.906;533859.124;533857.669;-141.2532;-10.1660;-10.1514;
210930.502;534209.911;534210.390;-22.4708;1101.3932;1101.4121;
196561.680;467006.938;467007.263;466.9558;371.8830;371.8882;
223782.598;505808.233;505808.749;179.7287;-86.1462;-86.1522;
236759.257;524634.961;524635.308;718.8460;211.2138;211.2351;
215052.326;508037.312;508037.060;962.1415;-511.3551;-511.3540;
203912.443;520129.838;520129.822;-205.1936;-302.4286;-302.4306;
225722.025;504368.880;504369.390;372.7364;-680.2748;-680.3080;
205532.711;531810.645;531811.391;159.1009;-125.9992;-125.9902;
221850.880;515346.812;515347.127;280.0679;-66.8291;-66.8369;
223959.441;554330.345;554330.795;341.0139;197.9637;197.9678;
210562.109;522082.400;522082.752;632.2364;169.8419;169.8251;
245101.791;511969.359;511969.912;810.5419;41.0426;41.0764;
245023.265;530588.281;530588.718;1769.6410;1537.0486;1537.0608;
244214.265;387857.451;387854.618;27.4640;102.7465;102.7406;
192269.797;535150.439;535150.762;157.3841;391.5123;391.5128;
221618.057;478655.590;478656.227;845.6336;143.3081;143.3014;
210274.682;519740.262;519740.440;-138.6748;175.4846;175.4825;
192495.122;515152.471;515153.115;-657.2237;240.7597;240.7753;
254849.804;507008.032;507007.671;237.0648;-199.3615;-199.3860;
212271.817;505958.831;505958.660;-236.9872;-453.2098;-453.2437;
204961.528;525092.866;525093.209;-28.0682;-47.8363;-47.8385;
187561.521;520867.608;520867.939;256.5349;-377.8985;-377.9039;
242447.679;491258.939;491260.014;246.6253;-215.2955;-215.2897;
605094.648;990900.108;990903.381;2047.7850;1839.8620;1839.8688;
184118.446;526133.925;526133.628;222.5350;-461.2405;-461.2379;
269907.793;527090.284;527089.826;177.4093;172.2472;172.2346;
224513.927;523738.474;523738.678;149.4460;502.3601;502.3784;
241537.991;476667.029;476667.084;-25.6745;136.3628;136.3631;
397295.282;841278.916;841279.627;830.5696;1480.5202;1480.5234;
210721.218;534585.333;534586.012;-155.1410;71.0072;71.0009;
