# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
325187.850;597187.543;597188.226;499.9502;24.8164;24.8266;
257005.824;700005.557;700007.125;243.3064;62.2742;62.2707;
311443.139;655555.431;655555.565;153.6004;255.3515;255.3448;
403347.008;564685.834;564685.478;269.6403;105.8958;105.8933;
312213.518;537819.667;537818.795;427.5254;-64.4721;-64.4822;
329367.288;590959.078;590959.159;429.6254;257.3221;257.3751;
323429.251;589373.967;589375.028;475.7579;-569.9562;-569.9719;
287859.999;588061.949;588061.935;126.6148;165.1717;165.1689;
335844.422;593242.523;593243.704;46.7698;-43.3874;-43.3940;
330324.304;592366.584;592367.342;167.4880;649.5287;649.5158;
313210.123;627048.725;627050.938;248.8476;545.9348;545.9512;
330023.625;590096.798;590096.936;1146.5682;310.1170;310.0703;
354674.382;630336.644;630336.507;323.2950;-17.4651;-17.4696;
369045.034;557451.777;557453.777;-117.1579;439.8119;439.7853;
245895.889;895400.667;895401.475;152.3409;421.5402;421.5156;
316696.575;580249.175;580248.829;-71.7285;767.5630;767.5980;
353712.667;633163.018;633162.359;424.1716;242.1850;242.1755;
280036.496;626980.376;626978.516;-103.5067;-68.8779;-68.8892;
502570.426;326994.960;327000.174;356.4931;-205.9347;-205.9290;
324420.420;599840.592;599841.441;398.3101;191.7735;191.7672;
321721.085;385908.631;385906.469;149.8958;-44.6962;-44.7055;
298531.693;615850.143;615851.882;206.0886;371.4766;371.4989;
323546.370;602800.316;602800.817;163.4641;411.7857;411.8000;
298859.097;644613.731;644612.250;424.9670;47.7574;47.7580;
310211.411;607776.894;607778.337;886.7418;106.1546;106.1421;
272123.129;579550.251;579551.701;116.5864;458.8926;458.9325;
266859.498;513174.778;513174.475;65.6976;290.1104;290.1245;
251381.998;542351.906;542351.378;-42.6610;109.8171;109.8112;
319863.550;593918.624;593919.221;696.5466;8.7179;8.6924;
313468.942;564094.689;564095.141;53.0607;311.0778;311.0885;
311980.559;601307.692;601308.228;-181.7228;634.5899;634.5854;
353823.436;597594.612;597595.714;630.4776;295.3930;295.4323;
344264.698;593283.623;593284.758;490.4588;409.1938;409.1766;
306793.982;590878.034;590878.185;-173.8814;214.2805;214.2746;
293085.926;604845.333;604846.307;790.5111;405.8753;405.8789;
310585.261;587575.037;587576.061;270.2526;-109.7521;-109.6688;
306354.716;588823.847;588823.034;136.7188;391.0927;391.0740;
303556.029;600867.325;600868.398;967.9500;-24.7031;-24.7301;
315250.292;583364.234;583364.947;-450.8873;585.6082;585.5824;
351913.244;642835.226;642834.640;116.1438;150.4094;150.3951;
339070.803;512070.021;512071.159;397.8637;88.6531;88.6378;
263354.532;698645.773;698646.709;157.0876;49.9597;49.9654;
199633.196;752124.931;752126.667;59.0696;218.3608;218.3621;
335878.942;607467.733;607468.815;705.9427;445.9229;445.9363;
354736.234;609166.092;609168.473;196.9258;-69.2643;-69.2502;
316129.985;601223.217;601224.144;160.5194;-31.6458;-31.6712;
321429.055;576098.158;576098.404;334.4526;215.3048;215.2725;
258399.202;524423.818;524426.806;190.4217;163.9244;163.9371;
304647.783;578973.140;578973.302;-129.4272;130.3946;130.3701;
319125.184;671575.101;671577.325;367.2429;117.5789;117.5775;
247636.433;514624.482;514626.394;215.0197;118.3290;118.3162;
336859.698;591602.654;591603.788;86.7507;-16.4119;-16.4116;
362975.406;392067.285;392065.461;306.3703;-142.7539;-142.7595;
335605.302;630824.852;630825.713;-11.7446;-40.9485;-40.9236;
482213.317;598520.693;598517.284;377.9595;33.9217;33.9177;
438924.458;389222.165;389225.692;399.6143;-176.2329;-176.2408;
358699.864;585876.064;585876.726;-93.0495;225.0755;225.0941;
234014.023;569329.990;569330.572;58.0218;239.4674;239.4730;
359251.980;573498.210;573497.410;463.0509;347.6271;347.6262;
318476.951;619085.169;619085.815;161.1940;-113.9862;-113.9976;
449466.954;548589.168;548589.631;143.6659;119.1678;119.1634;
352383.690;516100.448;516097.312;382.4626;29.9587;29.9562;
302953.689;602752.800;602754.053;649.1247;-35.3235;-35.3282;
326348.228;579565.561;579565.879;-717.8286;238.6402;238.6598;
259734.042;894184.966;894180.296;-0.3559;582.6934;582.7128;
332435.317;597981.117;597981.474;-8.4203;325.7247;325.7139;
450288.545;387602.861;387606.304;368.3542;-124.4854;-124.4692;
325616.464;517710.121;517709.925;390.1138;97.7360;97.7392;
144165.793;654977.416;654979.748;15.7166;201.0240;201.0266;
324804.522;597599.038;597600.131;-112.2374;172.2791;172.2786;
377736.361;515665.410;515665.751;189.8255;32.5848;32.5943;
350791.401;587610.199;587611.397;155.2578;50.8951;50.8818;
314368.482;593818.150;593818.258;-102.2641;0.5403;0.5428;
297771.014;611773.128;611774.088;308.8045;43.5568;43.5515;
315165.692;602205.361;602206.175;11.4270;-304.7722;-304.7679;
354508.245;552630.936;552631.852;79.5888;250.2983;250.3261;
331362.953;609676.893;609677.957;772.8677;-1.4086;-1.4010;
327762.082;603409.732;603410.619;649.3750;523.5999;523.6174;
306858.748;622874.956;622877.110;395.4361;531.3512;531.3598;
372775.926;650885.711;650881.472;276.1074;93.1027;93.0704;
346271.622;578248.109;578247.766;232.1667;171.7360;171.7768;
328453.812;583232.442;583232.110;-217.4031;767.9103;767.9022;
421652.442;881305.921;881302.780;491.1767;859.2977;859.2876;
367643.954;568884.699;568883.321;165.2994;192.3696;192.3790;
293634.642;588994.492;588997.160;355.1121;-220.1606;-220.1904;
354873.678;507575.896;507574.581;121.5271;267.7381;267.7349;
