# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250206.178;567717.781;567719.155;85.7171;266.5001;266.5025;
218246.638;648472.142;648472.605;107.7506;219.1897;219.1893;
238816.853;526652.181;526652.709;404.5587;404.0774;404.0849;
277319.606;530081.048;530081.064;556.2344;126.3528;126.3538;
281773.331;590398.145;590398.070;-0.8288;115.4479;115.4584;
266195.304;552301.212;552301.515;-497.5042;-102.7218;-102.7385;
258609.371;544581.777;544582.656;360.1164;897.7781;897.7663;
282505.565;568216.038;568215.866;354.5113;171.5601;171.5661;
227160.173;559400.200;559401.020;316.6058;293.8154;293.8093;
255448.669;573190.831;573191.450;59.0997;49.7111;49.7380;
296013.446;466017.895;466018.183;-88.2029;123.9103;123.9085;
144085.380;555434.173;555436.771;241.3045;96.4726;96.4797;
238857.500;515844.308;515844.194;86.5500;426.0879;426.1005;
289617.210;473926.745;473925.470;519.9451;88.6904;88.7062;
219317.489;740654.234;740656.305;48.8111;521.5940;521.5957;
270313.040;516527.614;516527.170;569.3871;-180.7618;-180.7776;
254765.275;539492.892;539492.720;52.2901;195.5858;195.5846;
231703.405;509137.488;509137.772;613.5531;171.8651;171.8369;
383900.701;402217.442;402220.475;377.1094;-259.0873;-259.0796;
259504.392;552360.411;552360.822;139.7186;78.8339;78.8567;
284068.950;412921.113;412921.375;90.3327;-117.9409;-117.9395;
282462.652;502739.919;502741.045;75.2009;168.1532;168.1555;
240228.308;529773.024;529773.131;296.7890;459.5353;459.5325;
262501.714;506137.606;506136.753;178.9629;376.7909;376.7832;
233855.643;558841.490;558842.027;-8.9275;45.1015;45.0979;
333265.070;511178.132;511180.595;-62.8768;29.8848;29.8768;
766702.993;990097.276;990100.299;1624.8139;1412.2648;1412.2726;
250216.560;435978.065;435974.640;21.6355;191.1327;191.1388;
296507.016;554172.392;554172.774;62.5850;-183.8961;-183.8877;
225487.612;550982.221;550982.978;-74.7109;-158.6060;-158.6114;
293553.466;522171.021;522170.953;316.2648;102.6325;102.6292;
283345.378;507172.599;507172.863;192.8600;-124.9708;-124.9870;
288410.461;556390.971;556391.564;117.2911;107.1927;107.1783;
248625.280;542916.096;542916.833;658.8942;175.8055;175.7667;
264219.721;552771.425;552771.852;480.3562;-83.7510;-83.7554;
263329.141;562134.745;562135.452;550.5964;210.3399;210.3397;
269849.711;552511.121;552511.767;-96.0364;76.0308;76.1034;
212084.298;561474.052;561475.616;158.2274;428.8409;428.8378;
268893.224;516735.265;516735.329;374.3656;205.1728;205.1986;
279299.588;514703.335;514703.642;866.9021;93.6858;93.6502;
258419.757;552435.895;552436.573;-468.4868;-289.1347;-289.1318;
219712.014;509319.207;509320.392;288.0809;-97.2566;-97.2442;
213177.884;650827.352;650828.248;50.7521;275.8024;275.8073;
187768.175;673305.758;673306.979;6.2058;269.5029;269.5049;
240151.003;549748.736;549749.487;93.4178;466.6074;466.6126;
226781.047;581944.745;581944.001;402.6306;284.4279;284.4140;
254836.604;556299.563;556299.711;-209.4037;151.2817;151.2860;
248006.108;530638.963;530639.171;-142.6968;278.6080;278.6136;
239798.645;514440.512;514440.933;-270.7908;-271.5227;-271.5260;
265868.762;520399.363;520399.363;-119.7852;361.7597;361.7756;
214393.133;586367.166;586367.708;185.1662;425.7918;425.8029;
258497.068;531437.978;531436.950;-309.9187;-342.5768;-342.5678;
234792.214;550407.614;550408.671;155.0955;148.6520;148.6680;
263148.547;442417.626;442417.686;296.5215;-176.2605;-176.2659;
223663.349;522086.359;522086.717;323.8149;696.7084;696.7380;
282179.884;568701.975;568702.133;1065.4438;278.3128;278.2913;
319273.615;445571.484;445574.067;393.7943;-189.4592;-189.4453;
269543.332;522740.939;522741.035;565.4255;171.3682;171.3410;
259983.283;511594.883;511595.055;-185.2368;27.5510;27.5452;
196677.757;525774.639;525775.790;283.4433;1.2431;1.2431;
