# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
268910.528;593648.172;593648.513;196.3621;53.0978;53.0912;
232769.770;681953.087;681954.220;92.2420;162.1852;162.1912;
287650.097;603953.649;603954.534;111.1037;405.1522;405.1509;
353586.104;548844.252;548844.372;370.6293;97.9307;97.9285;
266663.880;575607.233;575608.184;-22.0745;-386.5485;-386.5473;
293983.237;572943.544;572943.157;311.1206;282.4511;282.4487;
270864.929;621234.675;621234.441;141.1630;108.1187;108.1241;
311691.122;578064.655;578065.778;-35.3406;-14.8613;-14.8567;
296701.208;588717.701;588718.237;372.6789;97.5685;97.5750;
276400.796;544454.557;544454.065;341.3652;27.4799;27.4856;
293144.301;517952.803;517951.898;59.4806;485.8493;485.8478;
203822.853;570630.465;570633.760;488.2053;83.8042;83.8039;
293482.428;611987.133;611987.738;341.7316;370.3068;370.2952;
355911.967;501897.389;501900.195;248.2641;262.7649;262.7816;
229716.830;824327.869;824329.992;75.6874;470.9329;470.9312;
331635.840;520437.183;520438.157;27.4065;143.2403;143.2442;
278965.276;587941.939;587943.339;453.4583;371.7370;371.7276;
320265.518;590784.499;590786.442;11.7104;528.5474;528.5636;
445802.957;361351.257;361355.494;359.2772;-227.2160;-227.2094;
281015.836;572545.690;572546.658;358.9102;48.5714;48.5838;
300384.706;395677.405;395676.724;116.2769;-81.4352;-81.4443;
292133.237;547641.931;547641.650;32.6440;361.3150;361.3067;
273891.864;574244.390;574244.904;311.5721;-115.1132;-115.1150;
262254.386;604348.084;604348.671;-63.9702;437.1246;437.1027;
285509.330;563061.046;563061.428;-357.4157;252.4588;252.4464;
289367.846;526583.781;526581.668;-300.8421;190.0292;190.0110;
256895.592;471803.180;471801.129;53.2774;233.9468;233.9562;
269297.350;531243.154;531243.770;-211.5520;-1.7571;-1.7619;
302149.067;572245.577;572246.325;104.5265;351.4490;351.4416;
317312.173;538686.452;538685.890;13.3631;97.1425;97.1433;
313154.540;533068.362;533068.192;242.8897;318.4854;318.5041;
238498.880;564896.163;564898.136;112.1524;151.9365;151.9340;
255243.489;571027.297;571028.431;37.6572;22.8856;22.8556;
277129.488;578038.134;578038.614;838.5456;224.6267;224.6247;
263477.240;555034.407;555035.252;-286.7984;119.5870;119.5979;
292029.114;571619.115;571621.002;734.1063;340.6436;340.7113;
303014.000;589438.659;589438.723;537.8852;-127.4903;-127.4704;
263554.718;577830.981;577831.745;-354.0568;376.4833;376.5085;
349495.549;539326.096;539324.946;75.8876;168.2586;168.2753;
294571.335;586412.966;586413.835;700.4035;537.1954;537.1914;
279180.849;503583.044;503585.181;366.9286;14.4996;14.4991;
234805.784;683856.547;683857.435;177.9052;135.3631;135.3607;
191762.132;715959.929;715961.441;38.6053;237.8686;237.8702;
276562.705;558524.379;558525.157;-3.3106;-51.9106;-51.9158;
302517.824;611361.999;611361.091;430.9278;56.3542;56.3677;
285711.554;564212.603;564212.512;386.2865;221.0110;220.9961;
286745.762;592504.995;592505.649;153.8512;109.0169;109.0058;
231901.051;502180.554;502180.920;109.3826;89.8992;89.9167;
296430.465;597703.944;597704.732;562.5001;69.5602;69.5459;
262055.296;642307.443;642309.346;339.8475;251.2166;251.2216;
233376.091;509164.381;509167.635;-15.9700;-40.8077;-40.8105;
270769.822;567727.749;567728.983;-67.8822;241.2092;241.2049;
314237.148;415358.873;415357.938;306.7370;-150.4982;-150.5039;
322423.951;612088.497;612087.465;336.3318;288.1035;288.0815;
408637.149;590762.465;590760.143;563.3448;70.9126;70.9024;
379887.167;416400.449;416404.481;347.6494;-160.4170;-160.4117;
339760.892;554797.581;554795.986;261.3039;173.7100;173.7168;
235004.949;533970.720;533970.493;-80.3800;193.8597;193.8635;
269469.898;534563.569;534564.265;554.9261;134.2422;134.2368;
284737.788;556432.110;556432.269;77.1050;436.3768;436.3776;
411947.749;534212.984;534214.051;339.9247;63.9975;63.9946;
290207.603;529325.120;529325.765;346.7355;-286.7327;-286.7619;
289606.506;567759.929;567760.393;-256.6773;518.9008;518.9051;
331577.788;575705.675;575705.929;465.1917;19.1215;19.1175;
253395.484;802745.767;802740.615;54.9136;571.9560;571.9524;
270766.084;557842.456;557842.982;489.9843;46.5975;46.6093;
385708.746;410145.005;410146.352;441.4511;-167.9378;-167.9317;
266995.369;506167.115;506166.514;344.8852;42.9310;42.9316;
143803.023;622466.411;622468.318;-12.9000;208.6070;208.6099;
271383.845;566971.420;566972.236;442.1397;14.8033;14.7864;
341294.808;517221.756;517221.265;280.3132;-65.0077;-65.0166;
264782.206;582356.253;582356.478;425.9435;167.5335;167.5262;
277375.661;572013.471;572014.047;564.1570;313.5158;313.5196;
268767.655;587720.525;587721.971;70.2459;244.4455;244.4493;
278498.610;561701.766;561702.578;385.2209;129.3345;129.3435;
314237.866;532411.195;532410.928;491.8369;53.7680;53.7400;
252446.276;550606.487;550607.392;-70.8414;331.8263;331.8283;
281718.302;554958.416;554958.990;57.8667;-49.5047;-49.5058;
311974.419;526632.181;526631.998;-137.6900;414.2782;414.2656;
296807.630;604015.478;604017.835;727.8169;565.1789;565.1826;
265056.406;579367.351;579369.793;423.8008;-41.9478;-41.9593;
321807.978;514501.856;514502.617;107.4296;189.6271;189.6395;
343476.861;743470.340;743468.817;493.0376;876.7702;876.7599;
329069.570;542027.646;542026.090;302.9711;153.4372;153.4300;
301697.464;612629.387;612627.378;-203.4962;37.4394;37.4577;
330288.149;480169.336;480168.387;175.7342;97.0343;97.0299;
332547.152;438822.849;438824.745;313.5521;-72.1706;-72.1643;
338575.414;377119.148;377113.638;394.8159;-90.2786;-90.2857;
330977.013;551028.392;551027.692;335.5611;397.3233;397.3107;
287700.335;606186.052;606185.648;-102.8961;-282.4010;-282.3772;
266194.665;545081.804;545082.616;395.9974;356.7105;356.7038;
239392.356;565121.767;565120.247;313.6918;-211.2852;-211.2662;
898169.556;627758.693;627758.796;217.9713;306.9699;306.9776;
731307.017;454064.438;454065.459;70.9157;77.9529;77.9610;
716033.277;466472.410;466472.522;-69.3695;13.8446;13.8485;
963253.282;663205.657;663203.486;576.8834;290.5786;290.5673;
710424.703;458214.916;458216.662;-327.3184;-72.4738;-72.4843;
905719.290;634438.895;634438.515;-198.1522;35.8185;35.8147;
831266.638;522157.888;522157.597;-29.8126;-66.8325;-66.8355;
930344.501;607513.240;607514.844;131.9545;522.0274;522.0094;
903352.309;648277.093;648276.255;-151.2600;115.5655;115.5607;
910359.897;648651.446;648650.632;80.6014;18.0312;18.0362;
757550.071;434472.376;434473.176;-138.3981;-74.5290;-74.5100;
910024.337;615786.440;615785.755;555.7533;498.3299;498.3352;
902691.675;630805.111;630804.771;253.8697;457.7147;457.6641;
