# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214267.573;444060.037;444061.178;41.7411;38.2183;38.2261;
236018.787;444215.088;444214.656;-181.0731;144.2959;144.2954;
164585.279;405678.380;405678.144;48.2443;76.6758;76.6744;
128212.839;519095.739;519096.727;27.2062;3.4800;3.4872;
170657.330;405967.885;405967.512;76.7759;161.9367;161.9349;
209393.733;545449.818;545449.483;-277.7577;-208.6120;-208.6114;
143509.465;563947.137;563946.596;410.1725;-195.2590;-195.2646;
191407.720;517403.643;517403.491;276.1661;-243.4090;-243.3975;
261236.924;465399.899;465399.669;-92.3938;21.2433;21.2417;
163449.306;537763.732;537762.652;261.7800;-67.3856;-67.3892;
170488.472;557706.916;557707.072;70.3383;-172.4543;-172.4538;
229301.166;503643.352;503644.098;-632.2255;41.7189;41.7128;
233026.649;499805.358;499804.845;366.7205;-46.1345;-46.1470;
171516.781;489801.841;489803.130;524.5701;221.9750;221.9779;
227670.957;432680.274;432680.989;149.5582;224.4819;224.4866;
163631.934;419711.322;419710.921;7.3540;112.9750;112.9746;
186647.017;535998.266;535997.855;86.7489;-102.2610;-102.2594;
218555.502;508282.009;508281.871;-1118.4708;-81.4457;-81.4216;
161958.578;578754.797;578755.934;76.0113;-184.9320;-184.9255;
212871.948;510425.674;510425.996;-325.8537;-28.9142;-28.9120;
150173.281;562653.108;562652.083;183.1191;-81.7383;-81.7377;
205791.893;505407.395;505407.590;-228.8399;349.0842;349.0703;
207313.025;498713.574;498713.639;329.9758;-99.1228;-99.1115;
228226.381;472321.575;472322.023;-305.5087;179.5129;179.5106;
200558.824;502451.733;502452.069;357.0282;26.6587;26.6672;
128028.083;523602.295;523603.294;236.0364;-26.5059;-26.4985;
203163.381;522360.471;522360.249;44.1404;337.4995;337.5076;
239714.329;376208.392;376207.027;16.0829;34.9530;34.9419;
244401.897;483913.353;483913.416;-256.0184;67.9464;67.9473;
217100.465;547564.146;547563.854;-126.5251;-261.3152;-261.3155;
201823.388;503741.623;503741.626;-12.7414;14.2400;14.2407;
215529.233;502915.884;502915.976;959.9067;105.3516;105.3500;
133127.296;517725.915;517724.642;386.2776;-32.3438;-32.3509;
192355.123;505564.677;505564.498;-501.6442;449.9598;449.9340;
208323.106;513873.017;513873.053;-145.7765;-45.2699;-45.2641;
211912.289;501425.933;501426.017;362.0494;597.9579;597.9507;
173655.718;558843.326;558843.951;173.8608;-179.6817;-179.6829;
259416.991;672916.607;672918.308;1982.2445;1886.1274;1886.1407;
212324.922;501301.378;501301.301;303.5083;721.0187;721.0377;
155050.689;499931.841;499931.706;431.3680;19.5697;19.5717;
218566.338;513882.482;513882.150;47.1338;247.2781;247.2756;
193954.093;535997.426;535997.277;-36.1444;-350.7168;-350.7128;
255683.131;583140.221;583140.402;850.9785;1573.1707;1573.1748;
204379.832;491067.067;491066.684;178.5737;188.0368;188.0387;
235138.947;444638.612;444638.393;-227.6327;221.5016;221.5014;
215604.426;481040.223;481040.210;-158.2905;224.5617;224.5622;
211188.828;498974.028;498974.138;-103.5225;113.3006;113.3060;
246836.985;440350.026;440349.361;-113.8810;60.7773;60.7740;
201591.288;514393.383;514393.356;508.4292;-188.8374;-188.8329;
214070.810;529847.701;529847.732;-66.0849;299.2517;299.2560;
233719.830;464217.593;464217.874;-240.8521;167.4461;167.4476;
154047.129;433110.306;433110.269;253.4154;237.3105;237.3093;
324731.550;469265.761;469266.463;-85.2458;17.3565;17.3624;
209694.933;494535.825;494535.719;347.6180;659.7093;659.7182;
212114.189;511796.071;511796.435;679.5673;-319.7504;-319.7822;
204125.947;501327.968;501327.790;382.9648;111.7672;111.7700;
227609.768;565296.651;565296.855;-59.4399;-84.2337;-84.2325;
236352.922;428465.844;428467.336;-152.1042;226.3370;226.3402;
256264.322;383805.334;383805.017;-63.9733;70.7946;70.7916;
