# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255567.498;582423.003;582424.201;84.6132;177.5636;177.5566;
225250.965;662268.381;662268.901;58.0802;223.6142;223.6200;
268383.659;557170.997;557171.809;392.9353;517.7517;517.7532;
311320.700;538083.478;538083.575;463.3373;113.8518;113.8532;
279638.352;594187.153;594187.750;-73.3923;-8.6866;-8.6782;
237948.978;549047.274;549048.274;51.4311;86.4956;86.5284;
266119.935;591785.789;591785.583;-17.6687;500.4797;500.4711;
302208.409;575850.252;575850.613;227.8027;70.3323;70.3407;
252737.950;576262.836;576263.248;440.2150;194.6712;194.6669;
256750.408;565355.141;565356.719;-12.2083;-329.1991;-329.2106;
291532.729;480474.769;480474.522;-23.4535;277.4893;277.4802;
162990.668;561712.778;561715.789;323.7187;91.1642;91.1693;
253981.220;551691.806;551692.676;384.1992;723.6682;723.6830;
322313.893;481302.897;481303.406;425.4258;142.0381;142.0663;
222911.567;774847.074;774849.229;58.4349;499.9545;499.9553;
304168.229;511377.873;511377.458;423.6111;8.2891;8.3014;
257473.149;556112.041;556112.579;39.4391;296.7693;296.7895;
280728.196;531335.907;531335.176;783.6217;530.3380;530.3477;
408806.935;385369.255;385372.786;367.2824;-244.6002;-244.5930;
253579.227;550835.956;550836.705;-95.3326;54.8777;54.8649;
289875.365;405407.399;405407.517;89.3527;-107.6783;-107.6837;
285829.209;516900.751;516901.642;53.5088;243.2276;243.2177;
266468.558;568632.132;568633.090;177.8128;483.1421;483.1660;
277216.339;541979.215;541979.624;189.1270;641.1277;641.1658;
259371.079;552176.848;552177.545;745.7541;-94.7931;-94.7824;
323357.482;514744.723;514746.205;-252.4576;77.7716;77.7450;
252254.804;449340.676;449337.738;37.3032;207.0192;207.0272;
293312.284;542091.395;542092.240;-152.9247;-183.1477;-183.1439;
246551.059;542871.938;542872.379;687.4123;4.4455;4.4465;
308845.448;528578.334;528578.066;157.9524;89.8515;89.8470;
291122.026;507809.557;507808.753;123.5163;123.0550;123.0436;
277946.439;558317.638;558317.473;-477.6496;-45.2213;-45.2198;
280415.359;559280.049;559279.719;111.5801;251.4394;251.4597;
265217.788;546794.758;546795.360;-434.6349;36.6922;36.7033;
288610.736;563560.153;563560.559;161.0339;-104.7778;-104.7871;
244973.847;551850.191;551851.255;-318.5095;-4.0968;-4.1688;
236105.615;585227.317;585228.200;540.5374;268.4261;268.4101;
286101.474;533886.297;533887.007;82.0726;327.2018;327.1894;
323117.007;524183.173;524181.461;477.5621;148.2496;148.2365;
237886.574;540263.661;540264.200;24.2618;44.9634;44.9613;
242211.975;504648.232;504650.046;362.1777;-39.7628;-39.7562;
218251.217;667403.522;667404.643;143.8267;189.8813;189.8795;
188688.471;690862.540;690863.886;20.7092;255.1841;255.1859;
260692.890;570388.850;570389.434;386.4855;67.5163;67.5118;
255958.957;598334.623;598333.292;453.6538;194.0260;194.0222;
248282.013;556073.390;556074.437;130.5883;-79.2053;-79.1920;
254746.199;561204.234;561205.084;367.4219;600.0814;600.0999;
229135.565;502485.611;502485.713;-69.3579;-92.1703;-92.1744;
252591.380;556794.421;556795.202;-159.3657;798.6061;798.6185;
230370.500;612040.029;612041.220;275.1854;344.3801;344.3888;
241820.316;515871.556;515872.816;-166.4577;-134.9626;-134.9265;
265160.664;555460.033;555460.453;511.6479;15.4200;15.4019;
283158.419;431150.969;431150.632;301.3360;-161.1623;-161.1683;
266419.217;571980.185;571981.312;825.3642;605.8423;605.8259;
342143.324;580804.813;580803.776;762.8429;133.7916;133.7763;
344106.439;433269.670;433272.929;358.6892;-175.9152;-175.9067;
