# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235796.163;490067.984;490067.828;42.9806;345.5006;345.4893;
207346.384;586790.189;586790.399;-63.7556;468.5067;468.5143;
188904.407;458287.292;458286.924;140.1543;277.1891;277.1904;
177484.463;517612.897;517613.861;320.8796;4.7260;4.7202;
239067.823;522875.686;522876.359;744.7689;582.3733;582.3561;
223720.909;518093.072;518093.555;12.4520;551.3136;551.3071;
233807.714;455855.842;455854.857;-15.4792;78.6676;78.6604;
225303.825;497800.494;497801.068;-41.5400;358.5269;358.5370;
205865.999;497215.750;497216.414;-130.9360;262.4871;262.4965;
233742.966;487535.720;487536.501;127.5394;284.8181;284.8404;
284589.865;462801.068;462801.670;187.0477;-91.0214;-91.0235;
118717.225;533443.658;533444.448;-6.0736;121.5607;121.5708;
247696.928;516373.603;516374.249;387.9189;-449.8888;-449.8771;
204540.939;503801.444;503802.514;-75.7607;-455.7507;-455.7722;
212320.256;624886.231;624887.701;21.5715;643.7360;643.7405;
251918.077;532803.409;532803.402;19.8901;506.9445;506.9304;
233627.924;508434.547;508434.812;72.9289;137.7733;137.7822;
259066.669;535341.155;535341.090;-266.0115;-89.2927;-89.3043;
299712.327;461886.210;461887.453;501.5273;-350.3680;-350.3567;
253246.427;510091.165;510091.338;135.4257;-82.2562;-82.2693;
257693.989;450394.878;450394.243;181.1685;-289.7681;-289.7637;
236415.736;500852.740;500852.646;401.2553;-260.1859;-260.1935;
229152.622;514218.893;514219.510;766.4194;4.9910;4.9860;
238151.140;545530.112;545530.186;-29.1917;-274.8519;-274.8608;
227899.567;501419.357;501420.207;129.6178;-309.7625;-309.7585;
307948.078;511561.837;511564.445;334.5842;-18.5874;-18.5798;
437232.813;701238.243;701239.664;1620.5083;1436.1953;1436.2034;
246907.027;402041.293;402037.879;19.7421;137.9507;137.9465;
229704.998;560694.436;560694.729;393.4042;132.5436;132.5396;
284208.866;515234.351;515233.767;145.0171;358.6384;358.6356;
208009.017;525577.634;525578.128;100.1818;-85.2273;-85.2234;
191239.413;543809.465;543809.948;309.4075;102.9230;102.9152;
213533.183;493717.959;493719.299;-463.8072;189.0351;189.0444;
233377.183;492060.345;492061.598;490.4534;211.4834;211.5030;
253056.498;504278.326;504278.807;368.1807;-12.1646;-12.1633;
258420.676;505724.166;505724.738;83.7641;-8.1726;-8.1699;
224983.732;498437.149;498436.508;-334.4129;486.8094;486.8358;
269680.212;501802.376;501802.761;318.8934;29.3731;29.3562;
249923.657;537669.527;537669.122;-512.4264;-58.9740;-58.9552;
202600.243;543225.967;543225.890;-183.9822;-54.7566;-54.7663;
233579.734;529521.668;529522.107;221.4079;383.9188;383.9178;
197498.443;530890.674;530890.422;-58.2045;-103.6376;-103.6429;
211841.237;581151.036;581150.825;-46.7837;407.2313;407.2353;
192076.677;612875.383;612876.079;-52.8925;330.5757;330.5787;
231836.205;511913.300;511913.805;351.7441;-129.7970;-129.7910;
182538.312;509471.439;509473.102;-26.4833;374.2133;374.2140;
215129.389;497797.155;497797.775;273.2915;280.4468;280.4469;
223781.171;506882.342;506882.674;-313.0102;340.2415;340.2475;
245096.958;565967.187;565967.691;159.5119;-32.7715;-32.7748;
232512.260;527513.750;527513.754;-389.5200;95.7472;95.7417;
252450.224;488784.093;488785.397;-571.5275;221.0434;221.0282;
244376.458;561423.154;561423.565;197.0614;143.6196;143.6422;
231939.981;506577.027;506577.222;152.0726;-259.0266;-259.0264;
209217.239;491426.329;491426.681;181.3733;-370.0760;-370.0725;
