# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
320154.454;596906.291;596906.869;503.2230;31.7968;31.8073;
254595.647;699354.302;699355.904;238.2464;68.5939;68.5905;
309907.008;652970.529;652970.729;153.7573;262.2869;262.2803;
400630.174;563631.167;563630.836;274.2115;104.9571;104.9545;
307982.386;538529.256;538528.487;417.5119;-79.2535;-79.2642;
324585.214;588692.608;588692.236;528.6409;179.6555;179.6874;
318471.141;595229.529;595230.688;503.7569;-580.1203;-580.1234;
286826.072;586452.182;586452.202;75.5827;155.3346;155.3304;
335232.820;593689.787;593691.025;80.0399;-44.9819;-44.9864;
328334.940;586018.997;586019.872;230.0780;613.5210;613.5112;
310812.031;621369.771;621371.793;233.4402;591.9527;591.9743;
318308.475;587165.009;587165.628;1196.7250;261.8615;261.8129;
351311.879;630469.483;630469.393;352.0177;-9.0774;-9.0823;
370057.750;553116.170;553118.423;-82.4392;425.9870;425.9632;
244432.562;891172.606;891173.637;139.5781;424.4828;424.4629;
317557.896;573005.228;573004.579;-100.0104;676.1257;676.1510;
349415.408;630728.913;630728.351;436.7509;244.9599;244.9496;
281320.017;627542.419;627540.695;-158.3207;-40.0413;-40.0576;
499006.204;329059.664;329064.822;356.3422;-207.1253;-207.1196;
320363.039;597606.290;597607.178;403.4744;243.7876;243.7866;
320229.952;386363.669;386361.600;148.1461;-46.4990;-46.5083;
296607.940;612072.161;612073.672;175.3343;386.7100;386.7334;
321839.329;598354.771;598355.151;175.5600;467.3960;467.4053;
294684.501;644010.594;644009.119;408.5997;75.4414;75.4397;
301699.538;606361.290;606362.814;804.0498;178.5350;178.5317;
271122.705;575014.435;575015.482;80.7681;446.9447;446.9853;
266196.687;510293.872;510293.432;66.8681;285.6649;285.6783;
251840.459;541262.733;541262.266;-49.7576;107.7711;107.7647;
313172.652;593938.677;593939.510;611.9758;-23.5619;-23.5832;
312989.953;561077.964;561078.309;40.9486;290.5191;290.5299;
314096.692;594831.746;594832.345;-231.7186;664.6608;664.6538;
346879.338;594500.367;594501.074;776.2279;329.7502;329.7892;
338862.677;589258.629;589259.904;601.4762;392.4505;392.4416;
309191.675;588956.036;588956.292;-322.1503;162.7247;162.7093;
285726.691;600701.006;600701.946;677.3033;420.9931;420.9959;
308499.955;588889.302;588889.489;119.5697;-170.2991;-170.2177;
305508.713;585060.141;585059.605;24.4957;356.9550;356.9180;
