# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216265.191;445676.673;445678.043;71.5959;53.1032;53.1078;
228637.753;449627.102;449626.823;-217.4317;138.6397;138.6513;
166393.820;408838.655;408838.371;52.2142;98.1315;98.1302;
129803.596;519161.791;519163.003;62.8881;0.1380;0.1428;
173423.654;412756.374;412755.945;75.9423;214.9096;214.9083;
199105.220;533695.247;533695.065;-250.9687;-459.8378;-459.8283;
161043.095;555595.170;555594.497;574.3803;-277.8511;-277.8519;
206410.398;506164.459;506164.790;537.5873;-355.0654;-355.0520;
257427.756;466308.930;466308.646;-118.2806;29.0059;29.0045;
175285.515;534858.331;534857.271;401.2214;-94.2053;-94.1994;
173506.003;550304.566;550304.698;94.7929;-237.2364;-237.2387;
198050.959;506664.299;506664.353;-906.8051;110.8836;110.8587;
238220.348;500014.233;500013.581;-42.2475;61.6776;61.6819;
196577.284;500521.520;500522.504;906.9803;410.3965;410.3690;
233313.301;443714.315;443714.984;132.7231;408.4474;408.4365;
164029.427;425027.585;425027.227;16.9126;189.7901;189.7932;
190743.965;531515.125;531514.839;151.0573;-150.7257;-150.7200;
182972.459;502791.497;502792.155;-576.2296;-143.8879;-143.8777;
165108.613;570780.239;570781.530;99.6672;-259.6426;-259.6410;
201189.795;504317.039;504317.124;-181.1102;-215.0398;-215.0494;
158879.315;558683.235;558682.330;297.5532;-140.2036;-140.1973;
200082.075;516562.591;516562.321;-103.3983;253.3001;253.2909;
217287.897;504534.536;504534.900;17.7348;330.0227;330.0241;
214072.901;481118.896;481119.201;-507.2832;312.5148;312.5107;
218968.184;507029.799;507029.992;375.1050;186.8117;186.7989;
139013.565;521752.634;521753.566;379.6200;-73.7255;-73.7360;
204829.108;528864.339;528864.591;39.9991;70.8468;70.8599;
240404.985;377692.066;377690.315;22.1576;47.3484;47.3381;
233094.573;487160.152;487160.248;-372.0431;116.0236;116.0245;
210340.948;535380.936;535380.695;-274.7748;-436.1642;-436.1601;
205625.657;504949.682;504949.777;166.1096;49.8447;49.8487;
238983.350;507552.296;507552.305;409.4870;121.3312;121.3269;
148987.254;517082.766;517081.652;496.9111;-4.7656;-4.7498;
186720.704;520648.009;520647.417;96.2655;365.2579;365.2598;
207141.800;504660.286;504660.515;113.8760;-303.8665;-303.8627;
218790.990;521876.124;521876.099;11.4163;445.2164;445.2173;
180236.428;550519.829;550520.286;170.8567;-297.8493;-297.8603;
331123.017;740581.119;740583.260;2003.9606;1872.1152;1872.1260;
