# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
231105.173;468526.501;468527.240;59.4555;210.5941;210.5855;
217192.877;539944.130;539943.922;-169.3211;782.0196;782.0147;
179664.230;438241.239;438240.839;101.3614;230.0330;230.0330;
156075.559;517813.350;517814.694;224.2038;-8.0520;-8.0557;
193935.675;476426.814;476427.174;346.1464;500.3331;500.3460;
245365.525;492730.792;492730.902;-69.4758;120.8068;120.8130;
236091.969;460140.863;460140.726;-7.6054;-229.8587;-229.8729;
233616.005;480648.109;480647.942;-151.0407;76.4434;76.4472;
222313.416;479764.055;479764.002;-253.3047;172.8506;172.8580;
223917.536;485975.899;485975.256;57.7040;-202.1761;-202.1799;
265015.289;477025.330;477026.123;379.1476;-294.2051;-294.2057;
124779.136;523894.844;523894.830;-162.6165;112.3129;112.3226;
201865.781;532328.757;532328.596;549.5915;6.1319;6.1290;
239772.473;531319.856;531319.438;-398.2390;-108.5758;-108.5379;
210489.223;569106.062;569107.041;16.3068;807.6587;807.6682;
216642.657;483647.889;483648.567;608.3292;522.7138;522.7242;
228450.208;504205.929;504206.140;71.0849;-5.5823;-5.5907;
255585.386;531033.881;531034.692;318.5623;137.9182;137.9204;
249780.591;491726.930;491727.089;840.9094;-416.8377;-416.8218;
207841.439;511785.630;511785.982;412.8385;-105.6058;-105.5900;
238301.929;480874.670;480874.077;338.5455;-560.4337;-560.4494;
211856.101;524169.311;524170.125;182.1836;-262.1872;-262.1936;
221512.864;513654.194;513654.243;-255.7985;-19.2176;-19.2177;
234033.036;557701.784;557702.328;195.4388;-6.3639;-6.3630;
227556.912;524748.305;524748.194;222.6862;-25.4132;-25.4168;
271596.063;512539.740;512541.276;603.5483;-1.7272;-1.7075;
308804.720;587050.930;587051.712;1640.2506;1460.7110;1460.7192;
245194.829;392013.487;392010.443;24.2689;115.3367;115.3315;
201466.819;546765.517;546765.888;292.1980;245.5018;245.5035;
252800.249;487320.584;487320.820;723.9515;310.9735;310.9594;
206304.663;525459.011;525459.191;-57.3188;106.2672;106.2691;
179331.973;526400.696;526401.571;-112.4149;299.5049;299.5049;
255642.646;499839.282;499838.477;-189.1277;-196.7885;-196.7851;
208516.452;494790.262;494789.485;40.5827;-194.9503;-194.9458;
208645.557;516728.160;516728.398;279.4493;-314.3982;-314.4002;
210384.039;509539.643;509539.824;855.8807;-184.2323;-184.2326;
246041.577;484547.197;484548.047;-46.7664;-116.3278;-116.3469;
206460.457;509873.166;509873.486;878.1658;-332.2407;-332.2162;
272217.979;532977.284;532976.425;-45.7821;133.9236;133.9162;
220762.463;536945.991;536946.655;-226.7629;227.1496;227.1516;
236737.661;487115.773;487116.027;-178.6793;410.6010;410.6081;
428989.022;897376.012;897376.847;837.4125;1472.7505;1472.7538;
204934.635;535630.476;535630.855;-137.9614;-7.3507;-7.3598;
220296.122;538527.319;538527.143;-116.0834;713.9719;713.9600;
198148.145;585317.645;585318.139;-101.4275;377.1478;377.1499;
218743.746;514836.080;514836.258;15.1039;37.3869;37.3826;
192619.914;481433.674;481434.941;-231.4642;328.0786;328.0884;
210822.652;484207.308;484207.634;-116.7583;68.5502;68.5536;
245479.594;503014.195;503014.624;97.3913;-64.7845;-64.7841;
226448.580;558442.470;558442.782;296.8973;262.5402;262.5467;
230472.804;489459.157;489459.795;518.8938;594.7484;594.7597;
287208.597;478553.713;478555.407;-315.8774;89.1828;89.1849;
482280.509;887851.498;887853.790;1300.0446;1887.8994;1887.9101;
222121.902;545480.480;545479.665;350.2415;281.1247;281.1176;
224338.384;520648.017;520648.676;240.7258;50.8170;50.8227;
205823.849;523918.395;523918.631;-111.1113;-413.8261;-413.8265;
287022.408;630745.833;630747.390;1282.9476;2285.6181;2285.6600;
233398.953;410033.041;410031.687;-133.8124;191.1105;191.1044;
207800.828;523984.197;523984.246;599.8508;-233.4052;-233.4135;
204355.283;543391.590;543393.810;94.8644;-404.8398;-404.8665;
206929.732;527055.138;527054.847;-179.9155;27.3409;27.3249;
209988.437;519896.570;519896.882;273.8231;64.1120;64.1106;
196876.692;530575.208;530575.396;-350.7850;22.3374;22.3402;
222918.437;507160.197;507160.552;365.3066;241.1014;241.0936;
188186.595;540717.307;540718.291;-510.1608;165.3704;165.3832;
221068.966;465348.988;465348.925;428.8747;457.2919;457.2966;
500617.502;670732.489;670730.688;1360.0055;820.4891;820.4813;
214962.288;489037.446;489038.380;36.5006;302.4822;302.4672;
506506.196;775052.726;775051.942;1111.5998;1025.2818;1025.2788;
186426.341;526334.228;526334.737;-23.9639;-132.0513;-132.0635;
221258.638;513325.952;513327.122;184.8929;912.2707;912.2419;
218789.413;490689.388;490690.721;-135.4794;55.1385;55.1641;
208259.124;545507.549;545507.745;56.8308;-373.3726;-373.3696;
205672.942;532719.872;532720.366;-192.5477;-61.3344;-61.3191;
193980.053;514374.590;514374.849;-388.7865;262.3881;262.3928;
229629.793;509490.986;509490.955;388.2198;-79.3151;-79.3101;
190376.360;523699.521;523700.089;-83.6184;214.9491;214.9508;
234995.803;499375.451;499376.336;168.8593;5.4643;5.4525;
215233.449;519263.667;519264.117;437.6841;-85.3767;-85.3730;
230809.169;505982.164;505982.472;222.0140;44.0267;44.0319;
224520.353;510913.901;510913.991;714.5273;-88.0905;-88.1022;
235341.056;546574.328;546574.658;232.5994;469.0753;469.0754;
248170.936;483189.622;483189.377;-101.7192;-184.8621;-184.8625;
219288.710;517778.850;517779.152;-10.5481;34.1182;34.1103;
134205.564;532273.358;532273.655;120.8835;152.7972;152.8003;
197647.295;516559.090;516559.396;-304.1131;8.9005;8.9174;
223636.581;514292.923;514293.509;517.5930;148.2216;148.2530;
206561.722;517484.459;517484.886;-681.4926;226.1340;226.1269;
217674.674;504579.233;504579.876;175.1229;-394.6509;-394.6362;
201938.768;521503.103;521502.993;-75.2080;4.0886;4.0833;
172890.330;461335.142;461334.565;216.6678;391.0240;391.0198;
203260.771;561587.372;561587.636;-2.9438;-95.9934;-95.9957;
207439.492;525692.657;525693.261;-40.8168;-396.5086;-396.5370;
193457.882;501341.698;501342.797;-157.1837;-623.5133;-623.4977;
251494.301;540961.396;540960.455;-28.4920;29.8772;29.8933;
195563.659;463624.066;463623.849;166.9801;447.5171;447.5243;
177571.996;449319.380;449319.160;35.6797;106.4823;106.4893;
206998.491;475080.187;475081.677;670.9502;168.1583;168.1182;
806746.891;517002.394;517002.844;230.0222;386.0498;386.0394;
804561.247;473796.092;473796.614;-101.0542;-93.2092;-93.1973;
788648.901;481944.378;481944.565;-176.4669;-263.3195;-263.2976;
817071.982;559199.432;559198.627;550.5740;131.8219;131.8161;
790232.417;484995.428;484995.098;83.5237;-244.0168;-244.0171;
829768.034;541882.883;541882.326;322.9097;692.6082;692.6145;
851349.014;589285.248;589282.948;96.3823;324.3032;324.2921;
872686.640;553356.249;553356.297;60.6252;448.6125;448.6116;
803794.337;525247.614;525247.380;586.5396;238.0247;238.0160;
929953.093;541934.072;541935.065;551.5219;243.2318;243.2334;
822976.174;527538.315;527538.520;385.8029;458.5409;458.5350;
769796.751;489880.500;489880.891;-503.5780;-78.5184;-78.4941;
769007.390;534322.261;534321.840;623.1261;148.8024;148.8155;
820594.949;536006.430;536005.891;-233.9218;-301.9502;-301.9499;
735627.699;441234.240;441233.537;-240.2180;-299.0652;-299.0688;
825650.919;540856.928;540856.798;365.9112;199.4241;199.4396;
921325.743;629950.683;629948.502;118.2569;385.3898;385.3860;
847235.232;547095.329;547094.856;-472.4947;147.3948;147.3902;
815945.528;534778.022;534777.681;724.8171;696.8256;696.8531;
902043.089;542126.593;542127.682;334.8047;324.5848;324.5792;
795400.525;470242.345;470242.493;98.3227;218.6062;218.6003;
786281.406;497382.667;497383.824;-46.4332;98.9367;98.9212;
856059.204;581798.435;581798.987;-153.3200;-233.9225;-233.9298;
834846.314;552752.743;552752.170;-83.0800;-292.5322;-292.5311;
838370.081;516970.047;516970.018;1137.9919;23.0810;23.0843;
797739.423;511111.669;511111.559;-343.0987;-332.1153;-332.1031;
832759.932;559152.461;559152.243;-93.1571;238.0358;238.0377;
812763.886;489701.246;489701.026;-162.6108;-335.4001;-335.3889;
802193.342;534176.680;534176.616;804.1885;-210.4802;-210.4932;
813436.339;540422.595;540422.117;244.1119;399.0672;399.0527;
820386.386;530664.559;530665.002;308.1834;406.7020;406.7072;
776316.207;493453.946;493454.161;-4.8580;-334.8594;-334.8557;
833895.104;542026.007;542025.881;250.0395;4.4052;4.4120;
823422.549;535171.509;535171.560;325.0296;-139.5148;-139.5173;
730392.809;487729.842;487731.384;-328.1447;-66.7775;-66.7783;
726065.762;563262.433;563260.426;190.1013;-151.4660;-151.4700;
815711.815;528302.592;528302.478;-176.7857;-61.8224;-61.8143;
784068.613;498276.116;498276.221;317.4950;450.2524;450.2313;
790086.661;591471.598;591471.166;159.2179;280.6995;280.7012;
816615.397;530554.355;530554.287;240.3245;345.9072;345.9003;
838830.013;504265.770;504265.465;176.4799;154.1250;154.1260;
842421.731;542695.745;542694.960;-306.1564;-154.1723;-154.1700;
816958.235;507289.770;507290.345;835.2775;378.1943;378.2271;
786707.605;527286.503;527286.670;-73.6764;-241.1308;-241.1317;
825382.188;517725.952;517725.713;138.2837;-119.1278;-119.1303;
787966.170;504158.024;504157.727;135.3956;311.1671;311.1524;
770134.908;540986.156;540986.077;9.7476;368.4870;368.4837;
827596.960;515699.492;515699.765;-307.8266;-30.7236;-30.7207;
751459.657;486437.588;486437.300;123.8969;-20.6389;-20.6428;
766787.625;470007.897;470008.308;-427.8800;-622.1491;-622.1597;
804308.074;541279.951;541279.554;-110.4578;469.1211;469.1135;
812739.806;550136.152;550135.707;270.9298;4.4169;4.4144;
859356.717;482677.754;482679.217;320.6257;-90.7154;-90.7102;
848035.218;544701.329;544701.119;120.6540;435.8657;435.8614;
793305.642;530334.317;530333.901;463.4610;370.9057;370.9104;
803167.377;539452.357;539452.204;91.0471;92.3418;92.3394;
824435.923;531485.066;531485.118;29.1937;561.9300;561.9207;
