# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
305265.126;595680.066;595680.342;486.2673;51.6205;51.6290;
247661.247;697026.661;697028.362;223.6686;87.1070;87.1039;
305268.512;644802.760;644803.149;155.5424;283.1995;283.1935;
392196.822;560518.078;560517.830;288.6570;102.5813;102.5784;
295987.616;541679.662;541679.249;377.1601;-136.0129;-136.0264;
307979.456;587265.468;587265.582;434.8403;-0.2126;-0.2635;
303519.920;609560.614;609561.514;495.5266;-335.5280;-335.5135;
286632.558;582530.613;582530.860;-65.3472;101.9425;101.9316;
331527.521;594806.908;594808.198;169.3396;-21.6390;-21.6379;
319694.107;569747.639;569748.568;344.1774;444.7180;444.7231;
303938.916;600498.068;600499.172;212.0857;811.9485;811.9904;
285587.165;581201.080;581202.932;964.5960;146.7644;146.7323;
339667.804;630584.017;630584.083;414.8973;13.3166;13.3115;
371234.454;540908.925;540911.778;2.3449;387.3455;387.3294;
240642.580;878288.689;878290.181;114.7893;434.8797;434.8682;
321437.491;555496.764;555495.901;-145.2886;507.0122;506.9977;
335822.412;623225.712;623225.493;463.4980;255.0064;254.9940;
288039.480;627393.444;627392.399;-281.2153;52.9886;52.9602;
488319.218;335326.309;335331.292;356.2027;-210.8113;-210.8054;
311282.760;591346.796;591347.497;170.8038;166.7974;166.8048;
315864.899;387840.595;387838.806;142.5884;-52.2539;-52.2633;
292440.342;599761.870;599762.654;89.8031;430.8881;430.9122;
315245.209;583389.708;583390.031;251.5635;465.7996;465.7918;
283124.949;640539.422;640538.073;356.9240;160.7302;160.7234;
282376.613;599759.045;599760.495;454.3470;253.5374;253.5461;
269999.814;562136.595;562136.426;-5.2451;410.2856;410.3257;
264175.378;501905.243;501904.428;67.2631;273.4272;273.4390;
253650.337;538141.610;538141.351;-71.9488;99.3498;99.3423;
299352.018;594626.503;594627.737;293.7751;-16.1180;-16.1189;
312577.246;553317.005;553317.022;-37.9655;196.8554;196.8668;
321632.938;576399.686;576400.467;-203.9130;529.3493;529.3480;
316951.154;583993.484;583993.225;1204.2033;321.0743;321.0906;
316484.315;578873.471;578874.453;858.6597;273.0753;273.1007;
322128.869;586773.771;586774.636;-373.0448;28.2762;28.2585;
269441.534;588301.926;588302.884;412.5592;390.1201;390.1165;
