# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213316.516;443131.879;443132.792;29.0035;30.2481;30.2572;
240606.657;441234.772;441234.378;-146.7169;81.9380;81.9357;
163437.645;403845.091;403844.897;33.9428;58.1258;58.1239;
127715.261;518980.601;518981.390;9.0426;5.1821;5.1897;
168600.327;402055.220;402054.896;75.1552;127.2091;127.2072;
216095.715;549691.466;549691.145;-223.7999;-106.9999;-107.0016;
133859.372;568623.892;568623.504;290.8064;-146.7031;-146.7079;
185867.606;523069.807;523069.383;133.3058;-167.6836;-167.6762;
263471.728;464901.516;464901.332;-72.3670;15.5085;15.5066;
157416.973;539357.908;539356.972;184.4857;-50.1351;-50.1421;
168891.806;561795.616;561795.746;46.5254;-129.9740;-129.9726;
242286.630;502976.066;502976.806;-362.7599;8.8957;8.9003;
218467.400;502239.887;502239.865;747.3621;-122.4842;-122.5072;
159631.267;484889.936;484891.060;353.7714;134.9915;135.0003;
224509.406;427479.874;427480.452;88.5141;160.1542;160.1597;
163474.649;417144.424;417144.060;5.1331;77.3694;77.3671;
184718.768;538435.366;538434.944;49.9661;-79.3757;-79.3768;
241182.646;508473.167;508472.662;-572.9432;32.5018;32.5084;
160123.203;583141.263;583142.194;59.1589;-139.2634;-139.2547;
217451.234;507707.076;507707.180;-1.8102;183.0262;183.0381;
145986.227;564521.926;564520.946;139.4994;-61.6078;-61.6125;
212040.253;496450.731;496451.244;-201.4948;304.5038;304.4965;
201043.302;502493.620;502493.469;59.2604;-136.7885;-136.7874;
235555.383;468224.594;468225.058;-237.9460;130.8905;130.8919;
197281.938;502186.143;502186.148;-125.4406;12.0187;12.0317;
122381.515;524238.807;524239.595;181.4452;-20.4176;-20.4094;
202606.163;509536.677;509536.457;-11.2803;622.0441;622.0341;
239335.490;375376.529;375375.469;11.8875;26.4434;26.4319;
250365.505;482378.298;482378.341;-186.0919;46.0488;46.0495;
220070.406;553823.771;553823.503;-99.0411;-201.7023;-201.7040;
204135.981;503405.904;503405.916;-151.6625;14.7614;14.7600;
190416.130;500808.866;500808.999;746.4152;74.3494;74.3490;
123989.514;518460.406;518459.352;290.0179;-21.7900;-21.7990;
211269.442;493946.253;493946.775;-740.4316;380.7636;380.7457;
210249.722;510935.354;510935.310;62.3813;248.0048;248.0041;
200902.487;487585.774;487585.991;380.8747;385.5998;385.5987;
169287.972;562982.933;562983.558;148.9194;-127.2188;-127.2175;
205890.558;621931.417;621932.756;1982.6500;1891.5649;1891.5784;
202420.720;485579.367;485578.978;362.4146;402.0644;402.0677;
145181.581;499451.871;499451.714;301.7522;15.8948;15.8946;
217871.087;508602.061;508602.000;46.9653;157.2195;157.2050;
195422.357;543992.847;543992.633;-59.0147;-242.6117;-242.6108;
232001.660;540100.926;540100.979;928.0018;1625.8903;1625.8957;
200094.373;487070.181;487069.801;138.3659;108.9330;108.9311;
241017.269;439542.653;439542.440;-196.4270;163.9570;163.9563;
219149.873;476034.839;476034.825;-107.0475;149.4668;149.4666;
211230.312;498226.364;498226.342;128.6843;-67.8194;-67.8153;
248994.431;439020.413;439019.870;-56.0348;40.3433;40.3379;
189515.709;517923.119;517923.022;373.1364;-81.9118;-81.9110;
214035.597;518756.386;518756.319;87.2426;560.9884;560.9905;
239302.523;460539.370;460539.601;-170.6783;102.3277;102.3297;
147893.640;426909.839;426909.832;210.8660;208.5427;208.5418;
326772.757;468854.485;468855.027;-65.2315;12.9855;12.9915;
200360.737;481038.516;481038.304;311.1450;344.3791;344.3789;
194364.483;517469.017;517469.931;549.2657;-145.5628;-145.5708;
199213.705;500437.661;500437.557;-29.4792;5.6766;5.6678;
229157.735;567352.415;567352.584;-53.7110;-66.1506;-66.1491;
239617.800;423315.110;423316.412;-93.6863;157.5762;157.5863;
257797.679;382091.753;382091.515;-49.0511;55.4726;55.4698;
195773.923;515722.659;515722.646;-531.6800;-46.5963;-46.5922;
204234.393;589085.543;589086.762;-17.2365;-65.4753;-65.4623;
206610.404;504665.744;504666.080;-357.2726;-234.1308;-234.1486;
208004.801;500559.844;500559.899;239.0348;114.2394;114.2392;
210624.553;506657.272;506657.251;30.5082;-348.7390;-348.7395;
215790.065;495071.911;495071.919;132.6399;-274.2126;-274.2097;
205321.588;497820.382;497820.415;10.8685;-825.2754;-825.2599;
151739.276;433087.901;433087.838;-57.8247;-8.8132;-8.8133;
196147.649;513776.070;513776.499;315.1954;-410.1010;-410.1077;
187338.604;528270.954;528271.701;297.4154;-249.8554;-249.8574;
239115.868;528259.670;528259.660;1252.4741;1100.6186;1100.6149;
201849.654;496255.289;496255.289;-221.2701;-649.4665;-649.4431;
228129.845;448720.711;448719.823;47.5963;72.0893;72.0836;
188469.120;516257.698;516258.747;306.1094;-70.7751;-70.7735;
209920.095;587976.393;587976.387;-14.8853;-61.1091;-61.1091;
199987.234;491742.914;491743.639;211.4981;127.7732;127.7724;
210247.327;620409.887;620410.528;2101.2215;1831.8204;1831.8251;
269194.519;495202.801;495202.821;-103.5250;16.7008;16.7010;
208806.871;494486.706;494486.902;226.9448;406.2430;406.2332;
196808.940;501751.448;501751.616;527.3296;91.0897;91.0879;
180428.174;548556.140;548556.821;86.4456;-91.3009;-91.2986;
214412.003;504977.089;504977.149;-192.3534;259.7574;259.7665;
194313.558;532447.059;532447.378;-26.6039;-86.8853;-86.8823;
200928.615;494059.590;494059.528;-197.7002;-499.4805;-499.4804;
217077.656;508083.893;508083.882;76.8471;158.2772;158.2791;
170952.909;561449.994;561449.280;-60.6317;-184.1860;-184.1873;
203564.873;502484.984;502484.842;15.5769;-129.4459;-129.4487;
247484.478;512240.572;512241.094;-506.1926;-241.9593;-241.9628;
222081.470;503166.378;503166.554;89.5661;120.9126;120.9279;
217512.694;509878.790;509878.431;207.6537;388.3966;388.4150;
200292.491;516260.510;516260.535;-640.3974;127.2509;127.2598;
207048.106;498534.570;498534.352;-334.9539;539.6952;539.7095;
206182.032;500478.756;500478.423;167.1329;65.9127;65.9144;
175989.266;405598.783;405599.072;-102.8305;63.3389;63.3396;
202865.082;478832.516;478832.069;-71.0662;396.7956;396.7967;
221669.967;569715.629;569716.573;-29.0174;-67.8767;-67.8673;
258627.394;579905.281;579904.609;-95.4259;-84.2551;-84.2621;
161411.560;485372.620;485373.660;187.6358;67.5312;67.5399;
141680.083;434610.639;434610.627;300.5562;-12.1453;-12.1454;
179723.159;437000.390;436999.911;3.2969;21.1230;21.1179;
125002.107;457787.558;457788.936;126.9638;25.7089;25.7233;
806840.668;501174.124;501174.548;-269.6436;-159.9088;-159.9139;
794041.333;535853.341;535853.796;16.5357;-47.5903;-47.5871;
865028.771;540528.270;540527.626;-229.1330;-26.5478;-26.5524;
800332.544;492261.805;492261.973;658.7842;-372.2590;-372.2716;
889447.301;544960.124;544958.892;-289.0449;-56.0510;-56.0605;
834631.363;510594.385;510594.756;-371.8653;-33.6343;-33.6362;
744690.302;457668.899;457668.010;255.1968;223.6128;223.6063;
741023.062;504361.903;504360.844;82.0031;-110.4731;-110.4721;
777656.008;484286.270;484286.298;324.4491;269.2474;269.2574;
765074.571;522785.066;522784.530;204.2112;-85.0261;-85.0288;
759400.663;469260.118;469259.868;93.8720;95.2297;95.2302;
808139.528;583984.849;583984.735;64.1953;-296.2021;-296.1950;
858844.271;490999.029;490999.616;-484.2786;52.9931;52.9974;
806748.137;493520.944;493520.926;-236.6282;-5.2862;-5.2951;
833271.938;536834.659;536834.261;-79.5401;-168.9599;-168.9557;
808946.363;479500.601;479500.530;-327.9807;248.1213;248.1351;
842686.612;519224.460;519224.345;805.7642;550.5619;550.5467;
818734.065;472114.448;472114.460;-458.5611;500.3789;500.3794;
740225.031;503876.318;503875.325;193.7539;-266.7413;-266.7396;
807944.075;512618.135;512617.385;-91.7109;-276.7127;-276.7129;
731804.551;503180.608;503180.171;410.4087;-10.6728;-10.6819;
829708.631;528811.411;528811.903;-266.9380;-87.7156;-87.7235;
808474.223;509165.060;509164.117;-79.7122;-92.9592;-92.9648;
874889.674;612752.242;612752.556;-32.7683;-50.9493;-50.9460;
807517.187;496881.163;496881.216;-139.7468;-3.8534;-3.8541;
710253.543;563073.041;563072.929;127.7275;-67.7460;-67.7473;
861094.719;567096.593;567096.798;-90.2839;-78.2192;-78.2177;
756894.277;482645.633;482646.100;283.6168;30.3619;30.3643;
835672.909;580133.298;580133.676;-92.3015;-124.5136;-124.5100;
748398.313;574318.813;574319.089;50.6295;-71.4340;-71.4313;
814162.500;474011.900;474011.826;-413.7671;348.8550;348.8547;
799709.583;493230.214;493230.939;-339.6004;-78.1810;-78.1852;
799159.507;496593.729;496593.459;349.0229;-542.7044;-542.6877;
843582.077;550332.916;550332.607;-66.7827;-92.9625;-92.9637;
798344.772;491687.836;491687.736;-116.3037;-67.3052;-67.3017;
792131.071;493204.984;493204.813;-190.2332;38.5334;38.5394;
838029.326;515158.420;515157.480;-115.3059;-75.1728;-75.1777;
701046.299;586020.173;586019.532;39.7507;-42.3572;-42.3642;
798280.446;489398.333;489398.399;97.3783;150.5566;150.5658;
795844.766;536948.202;536948.547;63.5159;-185.8109;-185.8105;
822334.754;464084.377;464084.970;-453.5416;346.1629;346.1602;
808033.246;481488.078;481488.047;-501.0250;38.0419;38.0430;
775134.835;510310.889;510311.120;92.6274;-66.8043;-66.8025;
876483.106;559600.436;559600.251;-51.1031;-23.9305;-23.9327;
694885.731;472149.958;472149.350;176.2041;44.3938;44.3875;
758810.667;486894.369;486894.036;553.3461;6.2952;6.3061;
806928.798;500854.298;500853.930;-719.4364;-237.7821;-237.7671;
806110.252;508095.623;508095.214;-112.9164;-295.2822;-295.2818;
822005.794;475344.406;475344.567;-127.1832;6.1772;6.1781;
815796.527;472640.412;472640.415;-303.4585;96.2657;96.2670;
844651.372;512076.584;512076.008;-344.0640;-39.3277;-39.3306;
878120.361;581977.816;581976.691;-151.5959;-112.2514;-112.2625;
819865.557;477483.255;477483.396;-356.0504;604.9636;604.9651;
788694.358;498001.966;498002.113;-308.8236;153.3594;153.3614;
761276.346;556375.813;556375.063;131.8905;-130.9920;-130.9984;
754291.387;485545.679;485545.565;160.0969;16.7387;16.7398;
