# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221050.090;449525.257;449526.664;102.1972;102.2008;102.1982;
218959.370;459117.774;459118.327;-141.4891;287.3925;287.4077;
169562.552;414903.082;414902.730;69.7270;142.4370;142.4359;
134572.320;519123.302;519124.714;120.0726;-3.1957;-3.1925;
176381.307;425749.395;425748.966;31.4635;298.9083;298.9106;
199567.975;504469.275;504469.764;360.0528;-595.7031;-595.6946;
197355.138;533967.321;533967.102;842.5871;-648.3420;-648.3192;
230323.355;491904.134;491904.691;326.3963;-201.7452;-201.7493;
250307.131;468099.092;468098.751;-164.0747;42.0561;42.0554;
202871.672;527604.610;527604.656;620.5493;-202.7387;-202.7041;
181942.933;534840.333;534840.222;337.8816;-398.8080;-398.8128;
163602.269;512269.668;512269.030;-501.1595;103.2331;103.2295;
221097.196;506064.819;506064.944;-644.4866;171.5550;171.5782;
237647.739;521854.889;521853.928;509.4194;311.7078;311.6793;
232753.823;467414.770;467414.765;-176.7096;500.0938;500.0814;
168351.265;439000.491;439000.437;191.5249;320.9126;320.9191;
201922.506;521806.527;521806.701;279.5289;-235.7677;-235.7564;
174077.239;501374.751;501375.271;108.5264;100.2893;100.2753;
171974.403;553817.206;553818.237;190.7545;-412.3777;-412.3907;
208713.394;504945.090;504945.257;389.6428;266.3936;266.4061;
178720.386;548234.209;548233.986;471.3893;-272.4740;-272.4522;
198119.050;527608.810;527608.517;11.0848;197.8970;197.9040;
200508.248;515884.021;515884.048;-358.9258;85.3224;85.3191;
195696.145;510239.929;510240.032;-49.4009;807.2023;807.2004;
215578.557;510921.306;510921.188;-428.9973;-27.5552;-27.5492;
165070.960;516779.474;516779.542;656.6825;-120.6936;-120.7137;
204831.502;524322.469;524322.880;-105.1613;-226.1841;-226.1949;
241734.434;380623.898;380621.663;29.1465;67.8540;67.8454;
209091.127;497304.078;497304.231;-520.4454;296.0093;296.0115;
196031.396;506129.472;506129.902;-101.9431;-609.2556;-609.2404;
213949.437;508393.751;508394.030;92.2464;70.8652;70.8675;
245607.890;511761.911;511761.711;-125.2716;53.9588;53.9562;
183197.529;516309.570;516309.801;920.4456;-35.8680;-35.8362;
203872.629;533969.958;533970.331;448.4460;80.6072;80.6345;
213747.822;500457.500;500457.664;126.7929;177.0240;177.0198;
207370.353;536801.117;536801.324;-447.4491;117.0740;117.0818;
191457.492;527668.941;527668.531;457.8369;-600.8311;-600.8410;
433940.727;835649.425;835652.056;2025.6548;1857.3877;1857.3964;
201286.762;542525.215;542525.825;-459.5729;126.8775;126.8644;
226958.987;509491.869;509492.253;1014.0022;254.2869;254.2870;
198148.699;499792.071;499792.640;7.8588;-115.6995;-115.7102;
218409.725;488507.201;488507.571;504.4039;-427.0627;-427.0623;
327868.911;715954.108;715954.562;824.5793;1504.6573;1504.6603;
217575.576;517470.572;517471.055;54.0345;310.5056;310.5169;
214759.486;466607.149;466607.500;-157.4169;290.7851;290.7966;
212190.532;527198.162;527198.439;-32.9716;642.6680;642.6706;
205591.886;519323.352;519323.505;26.4728;156.3078;156.3063;
228455.765;449447.371;449447.067;-287.5848;171.4599;171.4720;
232278.066;492198.096;492198.407;27.4058;-184.6497;-184.6503;
194882.976;526554.507;526554.811;-185.6262;-354.9713;-354.9693;
202976.742;491635.790;491636.113;-295.5640;525.3086;525.3065;
180149.775;451279.324;451279.170;346.1760;169.8911;169.8898;
314361.809;471508.802;471509.990;-154.0715;35.2480;35.2533;
322997.437;656978.016;656978.961;1306.3660;1901.5436;1901.5549;
215967.868;493238.389;493238.319;-342.8509;63.2050;63.2342;
