# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215299.718;444937.614;444938.903;56.8344;45.4041;45.4104;
231858.770;447454.691;447454.290;-209.4670;153.7916;153.7960;
165622.890;407428.633;407428.369;50.4877;89.2491;89.2478;
128967.377;519151.444;519152.577;46.9493;1.4640;1.4698;
172273.539;409694.907;409694.500;77.3042;191.9821;191.9805;
203166.632;539748.156;539747.870;-289.5205;-339.2750;-339.2706;
153010.121;559436.023;559435.383;494.8088;-234.9553;-234.9589;
198959.716;511398.648;511398.767;451.4110;-329.2830;-329.2687;
259127.266;465896.155;465895.891;-107.6789;25.7917;25.7902;
169737.254;536186.837;536185.728;336.2585;-82.4631;-82.4623;
172141.535;553675.364;553675.518;85.8567;-210.1018;-210.1025;
212125.401;505027.885;505028.309;-931.5435;108.2813;108.2587;
237797.167;499424.424;499423.756;109.1058;12.8898;12.8872;
184335.596;495192.195;495193.447;703.9704;297.2982;297.2907;
231039.973;438276.056;438276.820;160.6942;313.2592;313.2579;
163824.094;422475.877;422475.485;11.1710;150.4760;150.4774;
188737.046;533606.972;533606.615;113.7416;-125.1228;-125.1193;
194242.339;505148.550;505148.972;-985.6264;-168.5492;-168.5263;
163693.848;574432.407;574433.656;88.7234;-225.8028;-225.7987;
205150.766;507577.915;507578.147;-317.5759;-190.5441;-190.5531;
154748.993;560596.320;560595.340;249.8016;-113.7448;-113.7412;
201924.274;512364.089;512363.987;-146.4801;310.3939;310.3804;
214898.527;500198.073;500198.364;311.8748;221.0708;221.0789;
220923.796;476869.535;476869.907;-397.9211;253.5059;253.5014;
211582.392;504417.085;504417.427;580.2707;152.3927;152.3869;
133785.634;522741.510;522742.554;314.1449;-56.1486;-56.1522;
204297.273;527236.814;527236.852;44.2837;154.1419;154.1568;
240090.411;377019.415;377017.820;19.6059;42.0257;42.0151;
238313.208;485593.894;485593.977;-321.6056;92.5579;92.5589;
213888.553;541257.287;541257.005;-195.1840;-349.7365;-349.7348;
203478.004;504285.093;504285.136;131.5068;37.5930;37.5957;
231592.467;505550.383;505550.441;592.8970;139.8248;139.8228;
141921.833;517215.735;517214.445;444.9216;-14.4728;-14.4662;
186561.569;514867.930;514867.385;-99.2757;415.8322;415.8229;
206669.464;509533.188;509533.347;-4.2990;-316.9652;-316.9596;
217712.444;514471.700;514471.678;147.7588;559.3350;559.3329;
177528.189;554521.756;554522.330;194.2322;-231.1483;-231.1518;
301129.740;712458.055;712460.026;1994.0022;1878.2730;1878.2850;
216604.013;516442.282;516442.645;77.9833;637.0756;637.0952;
165582.303;500419.775;500419.710;573.6902;28.7190;28.7238;
216030.948;516028.581;516028.404;-256.0490;-27.1260;-27.1106;
194286.148;527336.456;527336.416;86.7850;-478.2380;-478.2317;
273313.795;615722.949;615723.200;832.8729;1538.9258;1538.9289;
208485.264;495908.913;495908.631;206.1494;269.8274;269.8345;
230125.400;449453.174;449452.979;-248.2642;233.7947;233.7975;
211755.882;486411.558;486411.576;-208.4175;281.1401;281.1428;
208482.967;503218.125;503218.333;-163.3947;278.8711;278.8744;
243898.031;441818.978;441818.270;-163.3204;77.5908;77.5901;
213222.028;509017.729;509017.819;558.9145;-308.5034;-308.4972;
211503.524;534711.277;534711.384;-175.1957;179.2044;179.2067;
228016.747;468326.693;468326.998;-301.1223;222.5404;222.5414;
159805.431;438208.156;438208.092;283.5603;243.7949;243.7936;
322767.465;469669.779;469670.603;-101.1074;20.9972;21.0030;
235521.043;530206.745;530206.898;1402.8616;1967.1111;1967.1245;
223224.633;503848.924;503848.613;327.0834;-377.1963;-377.2238;
213782.231;505076.983;505076.978;467.1219;252.8857;252.8979;
226284.067;563398.803;563399.030;-66.6585;-96.1593;-96.1583;
232875.355;433807.632;433809.133;-171.5218;277.8478;277.8460;
254794.627;385418.691;385418.308;-75.3816;82.2206;82.2173;
192877.594;506322.662;506322.886;513.7478;-244.1381;-244.1325;
203357.637;585026.964;585028.774;-18.9466;-103.4246;-103.4130;
198842.021;497286.243;497285.778;46.6062;-40.7784;-40.7860;
217138.857;507067.300;507067.362;88.1159;146.4668;146.4679;
210115.217;491336.024;491336.084;-37.5428;-223.0055;-223.0018;
202816.029;496259.361;496259.531;-345.7301;365.1714;365.1759;
209318.776;474192.259;474192.718;91.2156;-218.3917;-218.3871;
150877.684;433340.476;433340.404;33.2200;20.8216;20.8213;
238891.661;512370.353;512370.113;1589.4599;902.3592;902.3486;
208561.450;507885.814;507885.929;600.3264;-605.4686;-605.4917;
296061.124;579870.047;579869.868;1148.6622;1061.2756;1061.2721;
201933.820;480607.608;480608.332;183.2554;-105.2385;-105.2327;
231596.942;452207.721;452206.829;74.9297;80.8512;80.8560;
209396.083;509490.977;509491.457;543.4157;-219.0566;-219.0839;
209163.161;584193.348;584193.346;-16.3265;-96.1404;-96.1402;
211836.826;501593.443;501593.740;254.0326;276.3366;276.3227;
310934.967;707690.110;707690.984;2086.2497;1814.3257;1814.3316;
262762.673;496144.527;496144.560;-164.8433;22.4273;22.4276;
213045.851;515588.013;515587.792;-28.7480;344.3377;344.3371;
224327.713;506463.448;506463.488;422.3371;113.5982;113.5960;
185989.527;542418.188;542418.726;141.1515;-170.6272;-170.6355;
