# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237961.410;509705.855;509705.402;65.3806;446.3066;446.3082;
206713.598;606182.531;606182.959;28.8514;339.3497;339.3514;
196806.602;472427.075;472426.810;177.7130;300.0712;300.0738;
194946.853;518161.172;518161.822;394.4871;18.3215;18.3146;
265321.256;548555.708;548555.392;341.4294;466.3033;466.2857;
241900.365;540719.183;540719.339;549.4697;361.9930;361.9874;
233018.594;462743.950;462742.771;-17.5556;200.8813;200.8804;
229493.590;518874.425;518875.247;212.5801;471.8820;471.8807;
202793.923;510965.775;510966.827;-7.9893;299.0149;299.0215;
242673.480;513117.566;513118.690;362.6531;774.0049;773.9874;
292443.765;459709.379;459709.887;131.8128;-37.6770;-37.6790;
120214.945;539258.247;539259.526;63.7365;115.4247;115.4344;
251842.700;495539.620;495540.299;-142.2505;-282.4687;-282.4770;
214300.706;485815.557;485815.350;361.9545;-267.2342;-267.2592;
213484.780;655210.904;655212.569;26.6946;598.2484;598.2520;
242710.901;547463.601;547463.509;-263.3860;109.8868;109.8959;
237308.211;514571.487;514572.194;99.1427;109.4392;109.4457;
228971.124;526414.099;526414.300;-795.9046;-264.0632;-264.0364;
322378.226;445698.466;445700.205;436.3426;-313.9395;-313.9300;
240737.321;508159.547;508159.730;-369.2586;94.6705;94.6906;
265699.600;437930.829;437930.434;149.9482;-224.5535;-224.5483;
253472.638;492346.688;492346.647;303.8511;-86.2669;-86.2599;
259951.589;508772.177;508772.436;277.5247;-241.5356;-241.5378;
239072.049;522282.070;522282.179;-29.7107;-622.3392;-622.3228;
239662.352;498306.949;498307.380;398.9493;222.8711;222.8540;
321230.637;510747.554;510750.394;216.2718;-13.8088;-13.8063;
516646.138;771425.519;771427.332;1621.2753;1429.0073;1429.0153;
247844.952;409153.325;409149.719;18.7988;152.2542;152.2506;
250125.216;565885.433;565885.553;415.5709;73.1713;73.1680;
284199.015;531518.570;531518.035;-147.8720;298.8214;298.8255;
217826.843;519846.921;519847.529;324.4053;-140.7316;-140.7311;
209276.940;544590.662;544590.731;409.2579;-72.1291;-72.1373;
206339.482;511031.145;511031.846;138.7049;474.6761;474.6521;
251480.848;513812.419;513812.815;166.0235;526.9966;526.9553;
251815.252;506551.451;506551.857;-448.7839;114.2040;114.2013;
249984.191;506603.999;506604.502;-446.3551;58.0751;58.0704;
222631.562;525396.086;525397.784;257.0675;514.3243;514.3569;
270910.907;506081.016;506080.712;-277.1995;135.6952;135.6887;
233989.005;535252.917;535253.741;-143.5168;-97.7197;-97.6984;
197249.672;536318.984;536318.691;-31.6196;-208.2901;-208.2879;
255634.048;545747.239;545747.425;485.1385;276.4340;276.4271;
196123.220;525574.061;525573.683;3.4784;-113.0617;-113.0608;
210119.131;600664.365;600664.422;-24.7233;390.6054;390.6119;
189917.871;628655.362;628656.206;-36.3547;313.7608;313.7638;
251110.772;507735.191;507735.752;441.5928;31.2099;31.2050;
184088.800;528376.732;528378.272;86.8471;397.2803;397.2737;
236470.370;515507.828;515508.328;590.2305;434.6217;434.6181;
226322.041;521879.082;521879.692;323.0980;245.4278;245.4288;
251262.813;562834.360;562834.609;106.7585;-110.2753;-110.2812;
228576.065;525036.820;525037.405;191.4603;-173.7816;-173.7637;
223724.552;506615.630;506615.808;-472.9902;505.2422;505.2169;
252288.960;566373.817;566375.205;141.0229;56.3793;56.3961;
244338.430;505374.041;505374.629;465.4098;282.9191;282.9297;
220147.254;475796.053;475796.588;248.2134;-282.1093;-282.1065;
451084.460;921502.177;921509.073;1282.9554;2264.1109;2264.1524;
217430.565;443742.376;443740.513;-107.3977;358.3791;358.3806;
251227.028;502846.830;502847.205;-402.7645;470.1980;470.1821;
247329.142;482305.975;482305.277;537.1494;-333.8638;-333.8411;
202469.418;517558.297;517558.917;171.0365;-102.8048;-102.7879;
260716.771;520767.206;520767.657;324.4311;-47.7854;-47.7827;
173906.317;526514.064;526514.926;-30.7568;-16.0531;-16.0480;
240353.224;506349.113;506349.532;185.1238;-181.7358;-181.7438;
181024.334;531095.461;531095.754;380.5666;-153.1365;-153.1538;
237190.627;555391.634;555392.024;-169.4701;492.0920;492.0847;
674944.792;774514.477;774511.690;1364.1356;800.8851;800.8775;
252735.620;534612.779;534613.685;27.3342;243.4954;243.5057;
648819.776;905401.738;905400.567;1111.8484;1011.9018;1011.8988;
268539.462;500990.478;500991.414;423.7182;-186.1865;-186.1826;
233668.664;610020.163;610017.603;84.7659;660.7506;660.7358;
233940.531;513476.893;513476.576;466.9102;332.7106;332.6860;
240234.732;484876.936;484877.606;470.4557;-382.0634;-382.0601;
192224.147;518576.552;518577.928;-13.7857;-125.6910;-125.6923;
163672.566;549549.204;549550.073;-137.5618;256.1991;256.2029;
236822.755;515604.451;515604.896;-18.9538;212.6622;212.6491;
203555.703;541561.629;541561.884;182.0118;59.3858;59.3814;
227116.074;521123.865;521124.712;-69.8271;193.8925;193.9163;
240778.239;511466.375;511466.981;-85.2206;212.4538;212.4585;
241587.698;512768.638;512769.162;-14.0893;55.3782;55.3742;
230468.039;514156.949;514157.179;325.8973;141.2771;141.2688;
238729.057;580946.276;580945.844;-46.7827;94.6657;94.6599;
215673.495;523809.952;523810.738;212.1961;726.4792;726.4774;
247984.123;503364.297;503365.078;359.5566;-85.1160;-85.1160;
181799.916;542241.102;542241.845;743.4246;-63.4221;-63.4206;
254553.384;512487.761;512487.869;700.4569;-396.5527;-396.5550;
233426.420;504409.055;504408.517;-106.8241;-148.4005;-148.3985;
191366.959;541486.584;541487.023;209.2186;111.4345;111.4454;
252127.876;493818.287;493818.180;165.9488;299.7586;299.7587;
211130.980;519064.077;519064.362;225.9984;-40.9562;-40.9466;
237389.007;523380.988;523381.759;906.8392;508.1995;508.2265;
228176.710;524270.996;524271.104;460.8444;-541.1332;-541.1236;
230761.320;479619.300;479618.429;328.9350;-240.3908;-240.3811;
216472.260;440463.957;440464.075;313.8438;-358.1577;-358.1769;
233848.477;520861.578;520862.303;-197.6352;-390.5193;-390.5393;
263571.407;548828.312;548828.435;546.4019;625.5145;625.4936;
186568.887;466437.888;466438.557;109.7210;159.6493;159.6559;
275723.541;528147.364;528146.863;149.2124;496.9367;496.9711;
851785.286;574037.376;574036.798;355.8826;320.1787;320.1889;
771775.902;470390.279;470390.959;-333.8964;-40.7806;-40.7892;
780575.568;463181.732;463181.438;10.6616;-69.2325;-69.2463;
832142.247;534785.624;534786.332;-342.4610;68.0276;68.0262;
779581.530;458476.768;458477.823;-240.0196;-176.5323;-176.5277;
834968.435;549729.971;549729.508;31.1507;-309.0614;-309.0675;
854990.132;605293.936;605291.913;-17.3162;-123.2071;-123.1917;
842629.747;585702.641;585702.137;-290.9472;-102.4573;-102.4693;
843599.076;568055.683;568055.448;-174.1695;42.9557;42.9428;
987047.396;572070.330;572071.734;349.6607;232.7064;232.7128;
853349.305;584146.073;584145.208;156.5771;369.1718;369.1692;
738466.687;472884.296;472885.718;45.7547;-167.3463;-167.3586;
885422.607;562837.327;562836.813;334.3204;360.8290;360.8259;
861220.730;579228.911;579228.269;641.4014;564.5910;564.5896;
712606.817;410496.740;410495.732;-99.9958;-190.7326;-190.7338;
835980.199;553842.436;553842.538;513.1014;374.7781;374.7867;
931170.070;674500.991;674498.465;41.2401;309.9369;309.9353;
806199.830;534231.527;534231.646;281.9969;80.0748;80.0786;
862975.213;586164.754;586164.121;-36.4064;156.6197;156.5947;
928957.762;579442.150;579442.496;83.1048;262.8839;262.8772;
784995.785;509077.905;509078.369;-138.6012;320.2828;320.2905;
783912.702;511975.623;511974.444;6.1170;114.6842;114.6684;
818626.905;532705.769;532705.388;-343.3502;-345.8724;-345.8606;
821380.055;558565.339;558564.788;491.3917;496.9932;496.9860;
921499.776;544781.448;544781.532;348.4602;330.2514;330.2484;
761303.072;474284.666;474285.799;-253.6413;-296.7821;-296.7762;
828613.561;553261.190;553260.830;160.7300;-263.9885;-263.9888;
766788.754;455442.183;455443.109;-369.6182;-186.1269;-186.1267;
896735.751;532680.580;532680.219;573.3489;122.5737;122.5776;
823067.396;552821.535;552821.133;-249.6051;250.3126;250.3003;
926728.344;655100.291;655100.128;796.0283;942.7660;942.7592;
786813.358;451737.038;451737.342;104.7200;-218.5139;-218.5174;
818470.337;551846.672;551846.271;-55.0081;261.2379;261.2357;
827028.957;561712.644;561712.595;-9.9332;477.3486;477.3480;
700153.907;478649.728;478650.935;-161.2337;-99.4731;-99.4755;
759517.903;540267.455;540265.563;338.9410;-186.1253;-186.1193;
852424.806;562553.668;562553.495;240.9600;182.1214;182.1316;
868460.789;582538.857;582539.218;482.9738;491.0284;491.0208;
816233.393;615623.102;615622.882;254.6268;97.4734;97.4746;
840686.985;557748.206;557748.275;100.2871;-89.4673;-89.4620;
851875.447;534570.927;534570.916;32.5665;329.5526;329.5556;
792257.399;533219.030;533219.589;-326.5238;24.3980;24.4094;
849852.186;586061.402;586059.918;-274.9069;526.0552;526.0290;
864664.822;577477.687;577477.639;331.0282;687.0988;687.1079;
846879.895;587186.849;587186.121;720.7060;583.4471;583.4302;
841278.145;566911.071;566911.004;715.0833;547.2376;547.2577;
782849.459;581907.155;581906.535;157.8540;289.7161;289.7120;
817240.846;564905.339;564904.741;522.8507;502.7174;502.7141;
785262.292;478134.399;478135.154;268.9546;-105.0518;-105.0383;
725961.401;410171.551;410170.335;-313.7026;-392.8669;-392.8781;
847310.206;543908.950;543909.060;-302.8792;256.6412;256.6377;
838973.251;551315.293;551315.350;-109.6859;469.9494;469.9427;
886640.210;482051.068;482052.758;139.0004;63.4431;63.4423;
841140.121;587778.806;587778.243;-53.1450;216.9021;216.9007;
852637.790;559626.359;559626.095;-390.9445;96.0615;96.0622;
851585.447;550116.330;550116.177;397.1573;207.1584;207.1655;
842517.748;548140.153;548140.364;280.5216;-242.4788;-242.4664;
814631.434;555344.444;555343.960;127.8916;261.7358;261.7210;
735937.791;435768.624;435769.371;-223.7498;-345.1922;-345.1910;
805786.753;542654.556;542655.412;830.9747;47.7960;47.7857;
827644.118;556209.508;556209.027;592.0378;359.3374;359.3396;
983078.004;578065.880;578068.662;563.4563;355.5001;355.5009;
790813.082;451657.341;451656.188;-63.3712;-2.7637;-2.7472;
824031.290;562299.314;562298.930;341.4935;865.8011;865.7873;
840546.705;547058.067;547058.503;-296.8503;367.6275;367.6129;
839275.797;566913.431;566913.301;-10.1654;-30.8375;-30.8322;
978173.456;733347.453;733346.776;365.3392;438.0479;438.0443;
827977.069;573663.763;573662.975;29.6197;228.4045;228.4007;
701564.500;471382.407;471384.082;-306.9298;17.6496;17.6521;
815122.310;558874.140;558873.702;553.5053;298.0818;298.0849;
844636.461;562023.528;562023.320;739.3740;119.5519;119.5660;
867818.948;597857.949;597854.235;331.4455;479.7912;479.7685;
827750.855;558502.522;558502.235;-294.7162;399.9951;399.9880;
873804.588;507799.053;507796.516;535.2145;55.3689;55.3539;
744367.468;611050.864;611050.120;-123.0785;586.9381;586.9309;
747254.641;486154.026;486153.806;-112.3643;214.3183;214.3150;
842254.019;540110.187;540110.410;277.5450;-114.3642;-114.3494;
859721.642;557227.586;557227.304;378.2088;315.4849;315.4733;
902092.645;594564.702;594565.201;919.5238;375.9347;375.9467;
841889.316;556544.248;556543.939;289.1943;-36.0991;-36.0769;
809635.124;544826.662;544826.766;438.3459;-49.9509;-49.9334;
858628.528;588987.868;588987.512;-70.8278;21.0008;20.9941;
739562.422;565507.037;565505.872;193.6662;200.2914;200.2902;
775109.206;460138.625;460138.478;-246.1335;68.1346;68.1214;
871965.386;593833.302;593831.601;293.5092;405.1728;405.1681;
852788.183;569913.507;569913.298;30.5979;470.0233;470.0141;
