# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
226962.996;457722.426;457723.565;81.6692;154.4750;154.4695;
214246.548;489703.369;489704.073;70.5201;684.7456;684.7316;
174255.117;425672.938;425672.548;81.9180;194.4959;194.4955;
144316.545;518439.616;518441.108;180.6399;-13.6562;-13.6567;
179981.628;449505.085;449504.940;138.0046;421.6842;421.6899;
233377.116;487164.977;487165.080;451.2930;-25.3692;-25.3787;
231079.863;484329.177;484329.899;215.9668;-606.1832;-606.1934;
239740.208;482033.338;482033.382;-30.4146;-109.9763;-109.9852;
237486.987;472071.968;472071.646;-240.6599;90.5903;90.5920;
223451.299;502701.180;502701.773;12.5352;-429.7429;-429.7702;
228759.117;499932.230;499932.657;866.3987;-495.8042;-495.7904;
138944.011;518316.830;518316.350;-318.7069;91.9156;91.9220;
186302.459;523379.350;523379.947;-132.9591;272.3694;272.3567;
251786.993;533286.710;533285.056;-4.6340;66.3294;66.3340;
212216.352;509565.014;509565.045;-261.3182;969.3923;969.4130;
187406.515;459630.060;459630.303;402.4816;333.4201;333.4231;
219622.315;508297.637;508298.231;226.7378;-163.1062;-163.1072;
216562.731;518588.180;518588.095;1263.3542;390.2323;390.2468;
196716.428;520827.470;520827.374;724.5414;-662.3392;-662.3550;
210420.601;524721.969;524722.139;-345.7366;-22.6296;-22.6441;
216006.673;519632.084;519633.077;604.3917;-728.8488;-728.8551;
202579.009;533451.618;533452.122;120.2189;-23.8525;-23.8389;
212502.197;517049.714;517050.111;602.3371;-104.1602;-104.1583;
216055.079;548894.767;548895.126;410.2225;332.7173;332.7221;
199067.218;517978.201;517978.792;364.4021;200.6074;200.6038;
225715.730;511132.586;511132.417;1080.8192;27.4519;27.4831;
214152.847;507340.495;507340.624;466.4189;-49.1821;-49.1680;
243620.603;385777.521;385774.817;29.0927;94.8438;94.8374;
190358.488;525802.981;525803.290;4.1612;492.1328;492.1341;
208656.965;480448.935;480449.671;445.1487;-247.0261;-247.0290;
212903.354;516330.988;516331.223;-87.8458;142.8558;142.8532;
210075.746;512179.567;512179.780;-983.3120;16.4920;16.5148;
247085.099;511227.808;511228.016;530.1334;-194.7295;-194.7579;
217199.488;517759.094;517759.697;-144.3244;-609.0108;-609.0429;
207699.094;523320.489;523320.816;-195.6389;285.4793;285.4830;
185513.907;528309.075;528309.505;-59.1827;-313.5435;-313.5472;
235543.355;496573.052;496573.896;445.2677;-285.4989;-285.4804;
562139.193;952222.034;952225.160;2042.9358;1843.9689;1843.9761;
182496.022;534805.228;534804.983;-53.4934;-343.3130;-343.3203;
264813.346;523261.428;523261.237;315.8764;193.1988;193.1861;
217953.447;512559.039;512558.933;493.3681;536.0388;536.0464;
240796.022;475151.050;475151.138;118.0761;-0.6599;-0.6639;
379883.893;810133.741;810134.386;827.7088;1486.0414;1486.0445;
213845.558;532368.963;532369.736;-138.3648;142.9890;142.9867;
214381.749;492768.199;492768.902;158.4415;609.4345;609.4270;
204881.446;560975.257;560975.634;-128.2239;458.1827;458.1844;
206918.374;517730.708;517731.051;163.6558;-196.3204;-196.3151;
209432.177;463538.161;463538.700;-312.6972;269.5263;269.5400;
223251.664;483850.458;483850.629;-273.8045;-62.2236;-62.2241;
222801.730;505396.674;505396.837;705.0063;-143.8706;-143.8691;
206004.520;535596.300;535596.440;346.2436;581.3920;581.3912;
203580.050;463992.450;463992.359;397.0179;265.3317;265.3368;
302696.353;474341.250;474342.742;-218.5738;56.0272;56.0316;
405346.668;776364.644;776366.294;1306.9984;1891.1153;1891.1263;
201284.499;515132.525;515133.403;129.2800;657.7750;657.7491;
197098.657;515896.333;515896.229;288.5587;-19.9605;-19.9555;
213917.658;543448.708;543448.988;-134.1392;-242.7202;-242.7210;
216950.723;502070.734;502069.968;3.9362;842.1712;842.1897;
241173.869;400110.118;400109.126;-127.7656;146.9461;146.9401;
202873.504;519027.109;519027.528;-653.1659;354.5417;354.5578;
201639.154;562874.606;562877.441;9.8630;-267.2078;-267.2078;
217871.988;520320.023;520320.852;-25.9636;217.3758;217.3661;
199968.911;516100.199;516100.533;4.6772;17.1904;17.1911;
219355.105;522658.481;522658.684;-294.2529;291.7010;291.6987;
208255.039;519406.000;519406.188;-36.2043;-572.1155;-572.1050;
224033.777;512295.576;512295.391;-209.4351;766.4336;766.4384;
195705.941;445584.709;445584.537;469.9990;228.9111;228.9112;
420327.287;622066.728;622065.394;1363.0783;829.5604;829.5524;
219924.022;476337.276;476338.093;-171.1131;109.4206;109.4355;
440917.177;714363.570;714362.966;1112.0698;1032.1295;1032.1264;
