# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219523.025;448125.963;448127.396;100.1184;83.3572;83.3567;
221194.952;455372.379;455372.685;-159.0761;206.4452;206.4629;
168524.205;412882.471;412882.138;67.2972;127.1550;127.1537;
132880.419;519156.027;519157.388;104.6025;-1.2299;-1.2263;
175817.536;421494.085;421493.632;46.6892;268.4111;268.4118;
195845.022;513788.040;513788.356;113.7037;-628.1775;-628.1632;
185360.625;542288.802;542288.332;751.5387;-474.3058;-474.2941;
224710.574;495202.426;495203.009;424.2018;-243.3124;-243.3117;
252649.817;467503.215;467502.887;-147.7437;37.3749;37.3739;
193560.570;530392.974;530392.524;599.7094;-165.8246;-165.7963;
178018.539;540310.309;540310.275;185.6343;-327.8461;-327.8512;
171758.649;510726.829;510726.279;-591.1227;103.4058;103.3971;
229461.222;503748.071;503747.865;-445.2246;135.9687;135.9883;
228726.676;516616.328;516615.866;709.6067;395.2928;395.2536;
234727.780;460059.458;460059.650;-80.4650;477.6638;477.6500;
165972.601;434286.701;434286.544;119.7298;305.8385;305.8456;
197874.656;525113.172;525113.178;250.8310;-208.8073;-208.7966;
173555.735;500384.246;500384.945;-46.5040;24.9941;24.9852;
169443.826;559645.690;559646.882;147.3913;-361.4601;-361.4680;
203207.434;502306.514;502306.532;281.9378;72.8496;72.8561;
171939.738;552038.068;552037.555;428.6290;-232.7399;-232.7236;
198092.872;524572.987;524572.612;-16.9944;206.9897;206.9931;
206635.096;514181.084;514181.212;-451.9447;150.7662;150.7568;
198108.563;498824.681;498824.825;-270.7514;691.5121;691.5086;
220866.363;511123.218;511123.063;-253.8791;11.2582;11.2567;
155877.285;518493.723;518494.087;562.8937;-105.0708;-105.0899;
206080.678;527160.326;527160.848;-47.2096;-152.4000;-152.4024;
241307.556;379651.351;379649.249;27.5712;61.4360;61.4268;
216868.467;493308.611;493308.738;-514.6580;237.3639;237.3653;
198890.932;515499.357;515499.537;-274.4902;-621.7204;-621.7031;
212168.990;507392.389;507392.628;153.9565;64.7318;64.7351;
246412.095;510857.479;510857.327;26.4701;68.4218;68.4181;
170783.722;516785.503;516785.261;740.5144;-25.8533;-25.8229;
196991.556;531643.847;531643.806;438.0327;224.9005;224.9265;
211975.862;498906.032;498906.253;102.0738;-0.6884;-0.6914;
213193.437;534272.011;534272.111;-318.6743;231.0540;231.0602;
186328.379;536203.448;536203.275;235.1734;-519.6695;-519.6898;
403591.725;807762.836;807765.333;2020.4216;1861.1287;1861.1379;
207927.658;539561.431;539562.181;-397.1591;269.7745;269.7691;
210567.332;505625.872;505626.214;1157.6199;239.7683;239.7744;
199269.882;502682.158;502682.803;-167.6715;-277.4637;-277.4623;
210707.997;495855.152;495855.489;519.5897;-572.4134;-572.4087;
315499.616;693347.713;693348.120;824.7431;1509.9943;1509.9974;
216454.909;512662.349;512662.652;101.6790;333.4167;333.4295;
217532.611;462323.821;462324.005;-212.4241;282.2042;282.2147;
212121.979;517216.591;517216.817;39.1906;685.5954;685.5992;
205217.076;516804.172;516804.355;19.9439;182.5296;182.5265;
232660.200;447075.914;447075.439;-269.6645;142.3610;142.3713;
231106.645;495255.512;495255.817;139.0088;-221.5204;-221.5188;
198210.619;531565.868;531566.126;-252.4921;-299.5273;-299.5235;
208238.535;484499.953;484500.295;-403.9975;423.6038;423.6034;
175057.103;448706.385;448706.253;330.9708;174.9189;174.9175;
316582.294;471005.893;471007.001;-141.2680;31.6144;31.6198;
303400.117;628421.091;628421.866;1306.9876;1906.6528;1906.6642;
220888.301;493063.361;493062.909;-301.2559;-41.1694;-41.1498;
219089.688;516971.865;516972.360;-259.5950;126.3332;126.3368;
222458.141;557631.535;557631.805;-84.4557;-131.5384;-131.5378;
