# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221962.707;450492.792;450494.173;100.6659;111.3943;111.3910;
217722.900;461952.135;461952.814;-134.4269;337.4096;337.4225;
170192.834;416232.136;416231.776;70.3422;151.7081;151.7072;
135701.443;519085.175;519086.614;129.8513;-5.2119;-5.2091;
176646.843;428559.967;428559.562;28.9005;323.8444;323.8475;
203466.374;499529.519;499530.055;496.1861;-496.0067;-496.0046;
204937.571;527440.524;527440.547;825.8454;-789.4617;-789.4327;
233033.032;490189.532;490190.044;282.3952;-182.5862;-182.5918;
248776.163;468496.752;468496.406;-174.9826;46.0466;46.0461;
208424.046;525660.565;525660.921;600.8792;-242.3459;-242.3119;
185560.687;530929.292;530929.151;456.8154;-463.5376;-463.5396;
159322.802;513184.186;513183.526;-454.9029;100.7958;100.7942;
214943.154;507753.433;507753.765;-706.1520;203.6689;203.6915;
241773.687;524454.070;524452.878;418.8739;271.2344;271.2111;
230854.675;472027.491;472027.381;-240.4575;526.1669;526.1561;
170245.649;441923.316;441923.318;224.3703;327.7739;327.7801;
204438.419;519633.062;519633.336;277.6219;-242.8506;-242.8398;
175571.245;502487.552;502487.939;213.2597;141.4688;141.4533;
173869.806;549955.138;549956.038;227.6974;-442.3618;-442.3773;
211904.818;507644.802;507645.085;312.6575;325.0473;325.0603;
183100.704;545638.008;545637.994;500.4163;-302.5023;-302.4779;
198287.678;529304.877;529304.657;28.0670;178.6986;178.7080;
197775.297;516738.254;516738.273;-253.8540;101.8384;101.8396;
195978.167;517663.533;517663.630;110.3112;844.7972;844.7973;
211263.175;510762.670;510762.636;-519.4463;4.2794;4.2913;
171289.161;515671.290;515671.179;718.4764;-125.3755;-125.3952;
203703.531;521944.067;521944.355;-140.9339;-298.8182;-298.8337;
242000.175;381254.298;381251.988;29.7953;71.8045;71.7962;
204456.455;500221.557;500221.733;-500.9266;346.0541;346.0568;
195660.227;500895.447;500895.996;4.3176;-553.2425;-553.2308;
214644.470;509081.953;509082.248;64.3865;83.4207;83.4222;
243976.798;512209.657;512209.438;-227.3681;46.5543;46.5527;
192421.093;516053.391;516053.893;1114.2417;-14.4648;-14.4372;
207670.694;534272.873;534273.478;399.1526;-5.7721;-5.7479;
214752.674;502412.262;502412.391;86.6248;248.7660;248.7628;
203067.824;537462.211;537462.489;-489.6374;32.6806;32.6883;
196716.988;522257.354;522256.917;684.5795;-593.7416;-593.7391;
452186.057;852355.331;852358.039;2028.5152;1855.2846;1855.2930;
197294.947;543202.213;543202.690;-430.1579;38.6897;38.6739;
235233.672;511720.224;511720.582;856.5492;240.0207;240.0158;
198747.883;499145.118;499145.568;107.4608;-35.9686;-35.9831;
222906.002;484918.087;484918.449;496.5157;-374.7299;-374.7320;
335290.465;729481.238;729481.719;824.6654;1501.7243;1501.7274;
217911.937;520192.480;520193.058;22.5492;296.5372;296.5470;
213563.852;469272.248;469272.702;-114.1016;302.6360;302.6471;
211669.647;532828.065;532828.362;-76.5512;611.0474;611.0494;
205761.009;520625.749;520625.888;2.2596;134.0212;134.0194;
225835.825;451071.221;451071.029;-293.5466;187.3564;187.3690;
232225.270;490633.233;490633.534;-27.6740;-165.1870;-165.1884;
194121.144;523378.264;523378.572;29.3723;-349.5163;-349.5175;
200607.945;496726.726;496727.027;-236.5371;595.6067;595.6041;
183310.019;452817.690;452817.526;354.8266;172.2186;172.2175;
312934.810;471837.828;471839.062;-162.1811;37.6339;37.6390;
334755.961;674079.454;674080.502;1306.6409;1899.1053;1899.1166;
212858.060;494160.644;494160.850;-343.6348;132.2589;132.2902;
209432.767;518208.685;518209.083;-519.2241;-10.6074;-10.6192;
220253.540;554150.105;554150.389;-100.6755;-159.7472;-159.7465;
220794.980;465014.828;465014.936;-136.2682;556.9686;556.9378;
247697.215;392980.014;392979.326;-111.7062;118.1013;118.0963;
232322.207;502776.231;502776.163;-70.9054;155.6054;155.6012;
201948.738;574664.695;574667.261;-15.9607;-176.5016;-176.4934;
211649.118;506217.052;506217.476;217.8176;234.2193;234.2386;
208697.682;514892.549;514892.788;-258.1218;37.0076;37.0099;
222983.912;504249.457;504249.762;129.5173;324.9380;324.9373;
205062.579;530117.777;530117.898;188.1012;213.3577;213.3496;
218321.880;481666.675;481667.084;163.2164;383.3394;383.3296;
169716.725;437740.570;437740.450;426.6288;89.1152;89.1137;
346388.086;576979.132;576978.234;1379.4277;841.8209;841.8127;
