# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232976.346;475638.310;475638.736;62.6747;252.0462;252.0348;
212000.117;561403.073;561402.928;-134.7008;621.4992;621.5048;
182975.001;445664.883;445664.487;111.8590;248.6820;248.6822;
163567.056;517617.055;517618.272;258.7717;-4.5471;-4.5517;
207005.973;493090.507;493091.257;490.7855;574.9458;574.9577;
239179.039;497179.751;497180.127;-338.1328;213.7954;213.8052;
235109.467;455518.426;455517.895;-40.1507;-80.9116;-80.9231;
229140.175;484833.230;484833.299;-127.9078;182.0495;182.0595;
214765.882;485783.950;485784.164;-228.5751;213.7052;213.7144;
226612.635;482003.732;482003.404;108.7654;-56.5843;-56.5654;
274595.462;469382.487;469383.218;255.7386;-202.3811;-202.3838;
120923.658;527566.119;527566.417;-91.3730;121.8243;121.8345;
221049.415;530677.927;530677.910;640.1816;-119.2052;-119.1947;
223524.727;525347.656;525348.507;-619.1887;-304.8506;-304.8122;
211206.423;592439.224;592440.440;26.7588;715.6063;715.6128;
237097.440;502499.937;502500.667;672.6598;712.1018;712.0927;
229831.043;504395.368;504395.405;41.7981;26.4489;26.4471;
262257.369;534646.590;534647.177;116.6275;90.9732;90.9600;
272238.791;479352.733;479353.351;649.6542;-376.5444;-376.5303;
226823.472;511708.365;511709.042;765.4181;18.7805;18.7834;
247489.243;466435.145;466434.368;253.7979;-391.9622;-391.9619;
218368.575;515031.795;515032.276;252.5162;-307.4803;-307.4938;
213868.057;513869.580;513869.876;-74.3074;21.7055;21.7180;
238184.496;554983.308;554983.780;62.6112;-142.0949;-142.1008;
228663.719;519917.939;519918.009;-134.7336;-299.2225;-299.2086;
288382.103;512333.963;512336.030;487.6010;-10.6918;-10.6769;
359372.198;632079.333;632080.367;1625.5502;1446.6819;1446.6900;
245910.431;395736.773;395733.575;22.0522;124.4543;124.4495;
211701.486;553197.739;553198.139;356.0875;180.0956;180.0957;
270373.446;497867.031;497866.829;443.2942;352.5283;352.5156;
205643.692;527312.304;527312.588;10.2454;24.9310;24.9351;
180092.608;534930.102;534930.883;142.8201;249.0837;249.0783;
243509.907;493178.727;493178.588;-569.4508;-182.3192;-182.2845;
